mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.8,1.0,0.0,3.4901251792907715,6.290766415237167,2.9115123748779297,5.027357578277588,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.8,1.0,0.1,3.994313955307007,9.01196896195421,3.3790061473846436,6.222220420837402,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.8,1.5,0.0,2.387199878692627,5.692386642210998,3.156613349914551,6.183563232421875,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,0.8,1.5,0.1,2.957399606704712,8.031334453774754,3.6948463916778564,7.709749698638916,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,1.0,0.1,0.0,6.104454517364502,8.008720705286613,2.4464948177337646,2.5286951065063477,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,1.0,0.1,0.1,6.0426788330078125,9.8283703763933,2.548689842224121,2.715759038925171,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,1.0,0.5,0.0,5.562008857727051,9.1663691039073,3.0638010501861572,4.330685615539551,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,1.0,0.5,0.1,4.648201942443848,11.756748029970112,3.461677074432373,5.200255393981934,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.0,0.0,4.621200084686279,7.578823483769353,3.609816789627075,6.558994770050049,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.0,0.1,4.591490268707275,8.785144321369813,4.197516441345215,8.076233863830566,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.5,0.0,3.4066100120544434,5.748545081779071,3.8631844520568848,8.052844047546387,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.8,1.0,1.5,0.1,2.385129690170288,5.312554471731723,4.525448322296143,9.957545280456543,-0.0026929196901619434,-0.038290783762931824,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.8000003695487976,0.06591002911679578
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.1,0.0,4.711492538452148,5.7490487938520225,1.9624577760696411,2.035737991333008,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.1,0.1,4.662346363067627,6.6691489876508845,2.0434792041778564,2.1858267784118652,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.5,0.0,4.5284342765808105,8.263904613767409,2.411720037460327,3.303678035736084,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.6,0.5,0.1,4.840535640716553,11.150325931242946,2.721665143966675,3.9711902141571045,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.0,0.0,3.340059995651245,6.547053110369376,2.8594911098480225,4.88138484954834,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.0,0.1,3.0898330211639404,5.858754950276333,3.326148748397827,6.053018569946289,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.5,0.0,3.3508241176605225,6.483684745745165,3.111018180847168,6.000795841217041,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.6,1.5,0.1,2.126227378845215,5.593223548566812,3.648679256439209,7.491625785827637,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.1,0.0,5.7443928718566895,7.118915861074951,2.246310234069824,2.329305410385132,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.1,0.1,5.689460277557373,8.54607786649234,2.343231201171875,2.506904363632202,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.5,0.0,5.012415885925293,8.947652017456065,2.824205160140991,3.9780776500701904,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.8,0.5,0.1,5.131965160369873,9.70122047765728,3.199413299560547,4.79384183883667,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.0,0.0,4.560177326202393,8.52795408172582,3.3780243396759033,6.067349910736084,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.0,0.1,4.296883583068848,9.58766446673846,3.940373659133911,7.504430770874023,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.5,0.0,3.835257053375244,6.270857886708555,3.665262460708618,7.520208835601807,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,0.8,1.5,0.1,3.1784026622772217,7.276320611186655,4.307110786437988,9.340455055236816,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.1,0.0,6.9004034996032715,8.913197561366696,3.077528715133667,3.211677074432373,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.1,0.1,6.807149887084961,10.930692390253416,3.215745210647583,3.4569311141967773,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.5,0.0,5.350541591644287,9.137993563201057,3.8990564346313477,5.712193012237549,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,1.0,0.5,0.1,5.665777206420898,12.323429014155337,4.431301593780518,6.85839319229126,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.0,0.0,4.615715026855469,6.077581577669421,4.540185928344727,8.662652015686035,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.0,0.1,3.9390015602111816,9.173052996036859,5.295854568481445,10.588486671447754,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.5,0.0,4.184438705444336,7.896307973011631,4.788398742675781,10.535449028015137,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,0.95,1.0,1.5,0.1,4.161380290985107,11.136562368289745,5.617692947387695,12.886991500854492,-0.003197841811925173,-0.03829077631235123,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,0.9500004053115845,0.07826815957619497
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.1,0.0,5.0170135498046875,6.111821486695099,2.081451416015625,2.161670207977295,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.1,0.1,4.95428991317749,7.121929514907265,2.1710093021392822,2.326303720474243,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.5,0.0,5.042769432067871,8.70015160389043,2.58703351020813,3.59037184715271,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.6,0.5,0.1,5.103461742401123,12.240408873825302,2.9305167198181152,4.329423904418945,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.0,0.0,4.115936279296875,7.44839105350826,3.0899930000305176,5.388916015625,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.0,0.1,3.5822038650512695,8.832845019189923,3.606538772583008,6.68733549118042,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.5,0.0,3.0570762157440186,5.79923108569504,3.3680126667022705,6.6627349853515625,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.6,1.5,0.1,2.597898006439209,6.659653291098559,3.9610543251037598,8.308723449707031,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.1,0.0,6.133576393127441,7.602359166106751,2.4339232444763184,2.525696277618408,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.1,0.1,6.068113327026367,9.172589291266831,2.5440616607666016,2.725321054458618,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.5,0.0,5.247121334075928,8.609951765721998,3.108966588973999,4.453032493591309,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.8,0.5,0.1,5.9052605628967285,13.864941017529878,3.536355972290039,5.379110813140869,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.0,0.0,4.351351737976074,6.443058617273009,3.7450342178344727,6.904554843902588,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.0,0.1,3.3561573028564453,8.303368507173488,4.381356239318848,8.527242660522461,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.5,0.0,2.9960501194000244,6.343799815114224,4.062116622924805,8.586560249328613,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,0.8,1.5,0.1,3.222537040710449,7.646624880805596,4.783098220825195,10.624212265014648,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.1,0.0,3.4660701751708984,3.7574170943132597,1.9084850549697876,4.0169525146484375,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.1,0.1,5.138582229614258,5.732088667257002,2.056608200073242,4.900719165802002,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.5,0.0,5.890530586242676,9.689988566300087,4.975758075714111,7.622717380523682,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,1.0,0.5,0.1,5.973692417144775,12.405230458136998,5.684452056884766,9.105518341064453,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.0,0.0,4.91902494430542,8.841618482111016,5.450830459594727,10.768768310546875,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.0,0.1,3.6843953132629395,9.456947020767448,6.360932350158691,13.050640106201172,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.5,0.0,3.9729697704315186,6.610484573578064,5.610987186431885,12.773075103759766,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
sign_test_er1.0__norm_spectral_radius,spectral_radius,56,1.05,1.0,1.5,0.1,3.4715304374694824,7.812983846463051,6.579180717468262,15.468955993652344,-0.003534456714987755,-0.03829079121351242,0.0,5612346,matched_er_4to1_chunk_11,12.137758255004883,6.9223432540893555,1.0500003099441528,0.08650691321579444
