mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,131,0.6,1.0,1.5,0.0,,,4.609818935394287,3.9549593925476074,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.6,1.0,1.5,0.1,,,5.226025104522705,4.003126621246338,0.000968631764408201,0.3264623284339905,0.6825478396150155,13112346,chunk_13,80.1244888305664,80.1244888305664,0.6000000834465027,0.007488347305014046
real,spectral_radius,131,0.8,0.6,0.1,0.0,,,3.2546944618225098,2.8143320083618164,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,0.1,0.1,,,3.423809289932251,2.9036247730255127,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,0.5,0.0,,,4.081691265106201,3.6665072441101074,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,0.5,0.1,,,4.58518123626709,3.8456954956054688,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,1.0,0.0,,,4.475691318511963,4.313951015472412,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,1.0,0.1,,,5.091909885406494,4.571449279785156,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,1.5,0.0,,,4.512469291687012,4.614233493804932,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.6,1.5,0.1,,,5.146276473999023,4.922755241394043,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.1,0.0,,,3.896338701248169,3.2271955013275146,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.1,0.1,,,4.112869739532471,3.283430576324463,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.5,0.0,,,4.981547832489014,4.007221698760986,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,0.5,0.1,,,5.572447299957275,4.0557756423950195,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.0,0.0,,,5.376504421234131,4.319966793060303,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.0,0.1,,,6.081320762634277,4.395732879638672,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.5,0.0,,,5.328126430511475,4.448137283325195,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,0.8,1.5,0.1,,,6.040342330932617,4.555109024047852,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.1,0.0,,,4.877771377563477,3.514131784439087,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.1,0.1,,,5.171754837036133,3.5751805305480957,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.5,0.0,,,6.352846145629883,5.1139750480651855,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,0.5,0.1,,,7.055394172668457,5.191397666931152,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.0,0.0,,,6.749234676361084,5.646530628204346,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.0,0.1,,,7.562456130981445,5.701626300811768,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.5,0.0,,,6.61622428894043,5.528777599334717,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.8,1.0,1.5,0.1,,,7.429544448852539,5.581279277801514,0.0012915091356262565,0.32646244764328003,0.6822619996065652,13112346,chunk_13,80.1244888305664,80.1244888305664,0.8000009059906006,0.009984463073352063
real,spectral_radius,131,0.95,0.6,0.1,0.0,,,3.924121856689453,3.201169013977051,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,0.1,0.1,,,4.155243396759033,3.315007209777832,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,0.5,0.0,,,5.07314920425415,4.295289993286133,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,0.5,0.1,,,5.693448543548584,4.47561502456665,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.0,0.0,,,5.531347751617432,5.015403747558594,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.0,0.1,,,6.268674850463867,5.263688564300537,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.5,0.0,,,5.517006874084473,5.343057632446289,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.6,1.5,0.1,,,6.267224311828613,5.6430344581604,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.1,0.0,,,4.86684513092041,3.720442533493042,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.1,0.1,,,5.170738697052002,3.808655023574829,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.5,0.0,,,6.3876261711120605,4.8809990882873535,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,0.5,0.1,,,7.121078968048096,4.944512844085693,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.0,0.0,,,6.818349361419678,5.165206432342529,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.0,0.1,,,7.665327072143555,5.241193771362305,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.5,0.0,,,6.6853437423706055,5.214630126953125,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,0.8,1.5,0.1,,,7.532281875610352,5.318480491638184,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.1,0.0,,,6.272691249847412,4.13279390335083,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.1,0.1,,,6.696049690246582,4.229776859283447,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.5,0.0,,,8.334375381469727,6.30812931060791,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,0.5,0.1,,,9.20327377319336,6.427828311920166,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.0,0.0,,,8.737059593200684,6.734323501586914,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.0,0.1,,,9.708306312561035,6.821510314941406,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.5,0.0,,,8.50054931640625,6.7400946617126465,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,0.95,1.0,1.5,0.1,,,9.463810920715332,6.817819118499756,0.0015336669748649001,0.3264622390270233,0.6822619641437768,13112346,chunk_13,80.1244888305664,80.1244888305664,0.9499995112419128,0.011856549899605573
real,spectral_radius,131,1.05,0.6,0.1,0.0,,,4.408493518829346,3.4625420570373535,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,0.1,0.1,,,4.6945295333862305,3.6009232997894287,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,0.5,0.0,,,5.82744836807251,4.752789497375488,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,0.5,0.1,,,6.532789707183838,4.937054634094238,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,1.0,0.0,,,6.3358612060546875,5.512668609619141,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,1.0,0.1,,,7.1586527824401855,5.754112720489502,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,1.5,0.0,,,6.280999183654785,5.84691047668457,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.6,1.5,0.1,,,7.112883567810059,6.138365745544434,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,0.1,0.0,,,5.58965539932251,4.071104526519775,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,0.1,0.1,,,5.970918655395508,4.188172340393066,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,0.5,0.0,,,7.46522331237793,5.540347099304199,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,0.5,0.1,,,8.300902366638184,5.621182918548584,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,1.0,0.0,,,7.914145469665527,5.782165050506592,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,1.0,0.1,,,8.859027862548828,5.859812259674072,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,1.5,0.0,,,7.722006797790527,5.792224407196045,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,0.8,1.5,0.1,,,8.660502433776855,5.899783134460449,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,0.1,0.0,,,7.268098831176758,4.665797233581543,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,0.1,0.1,,,7.793327808380127,4.796224594116211,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,0.5,0.0,,,9.83915901184082,7.263503551483154,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,0.5,0.1,,,10.824410438537598,7.4147515296936035,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,1.0,0.0,,,10.230378150939941,7.480574131011963,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,1.0,0.1,,,11.308492660522461,7.587221145629883,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,1.5,0.0,,,9.922816276550293,7.494058609008789,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,131,1.05,1.0,1.5,0.1,,,10.983574867248535,7.601175785064697,0.0016951055731624365,0.32646238803863525,0.6822619686009045,13112346,chunk_13,80.1244888305664,80.1244888305664,1.0500001907348633,0.01310460778377458
real,spectral_radius,132,0.6,0.6,0.1,0.0,,,2.2397427558898926,2.131906270980835,0.0009298953227698803,0.29888033866882324,0.6822620010755907,13212346,chunk_13,76.41072082519531,76.41072082519531,0.5999997854232788,0.00785230126767969
