mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,130,0.6,1.0,0.5,8.15713882446289,13.500504268453646,3.9358417987823486,5.188727855682373,0.0014106020098552108,0.40025758743286133,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.6,1.0,1.0,8.036121368408203,15.188591628555919,4.770055770874023,7.187423229217529,0.0014106020098552108,0.40025758743286133,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.6,1.0,1.5,7.8855462074279785,15.25946563389089,5.301675319671631,8.323149681091309,0.0014106020098552108,0.40025758743286133,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,0.6,0.1,7.110947132110596,7.353282969268776,3.3855230808258057,3.4533729553222656,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,0.6,0.5,7.877822399139404,12.133767415592501,4.015598297119141,5.130086898803711,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,0.6,1.0,7.773708343505859,14.06751147817355,4.7373247146606445,6.945819854736328,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,0.6,1.5,7.639669418334961,14.301008026490308,5.207944869995117,7.952831745147705,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,0.8,0.1,8.26089096069336,8.86423295138668,3.8887031078338623,3.993093729019165,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,0.8,0.5,9.022934913635254,14.109443520189416,4.71406888961792,6.092369079589844,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,0.8,1.0,8.85940933227539,15.937726505678256,5.612781524658203,8.280876159667969,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,0.8,1.5,8.577625274658203,15.924912240084183,6.168393611907959,9.504331588745117,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,1.0,0.1,9.93350601196289,11.125561291064507,4.61882209777832,4.804228782653809,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,1.0,0.5,10.398730278015137,16.500962086910587,5.766819953918457,7.602105140686035,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,1.0,1.0,9.940937995910645,17.882510533474562,6.936991214752197,10.35740852355957,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.8,1.0,1.5,9.449089050292969,17.373019402832,7.625749588012695,11.893193244934082,0.0018808029126375914,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,0.6,0.1,8.113289833068848,8.36683875149555,4.000855922698975,4.108203887939453,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,0.6,0.5,8.81185245513916,13.197580057788514,4.997652053833008,6.297516822814941,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,0.6,1.0,8.697829246520996,15.433392945593255,6.015522480010986,8.495414733886719,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,0.6,1.5,8.647427558898926,15.741401297017262,6.61536169052124,9.65116024017334,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,0.8,0.1,9.93688678741455,10.553313686956244,4.7613677978515625,4.887365818023682,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,0.8,0.5,10.60559368133545,15.68151748317814,6.034032344818115,7.711130619049072,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,0.8,1.0,10.013755798339844,17.325196647840585,7.248814582824707,10.38427734375,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,0.8,1.5,9.585358619689941,17.06207877533842,7.931699752807617,11.80299186706543,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,1.0,0.1,12.680684089660645,13.877679596935423,5.983103275299072,6.202825546264648,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,1.0,0.5,12.177613258361816,17.990091005465217,7.721005916595459,10.111763954162598,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,1.0,1.0,11.0508394241333,18.562012176509995,9.25302505493164,13.51701831817627,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,0.95,1.0,1.5,10.342453002929688,17.780990049746833,10.06020736694336,15.313331604003906,0.0022334533277899027,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,0.6,0.1,8.161340713500977,8.303190080500372,4.735965251922607,5.093811988830566,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,0.6,0.5,8.362141609191895,12.073454162525536,6.374485969543457,8.005718231201172,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,0.6,1.0,8.686002731323242,14.89200946066694,6.476584434509277,8.192647933959961,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,0.6,1.5,8.673233985900879,15.279091966080443,7.575911045074463,9.935725212097168,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,0.8,0.1,10.104350090026855,10.344405746884071,5.687776565551758,6.145812511444092,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,0.8,0.5,9.95876407623291,14.220243748671805,7.714478969573975,7.869478702545166,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,0.8,1.0,9.774744987487793,16.26534831727588,8.1753511428833,11.409546852111816,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,0.8,1.5,9.524801254272461,16.23176518491296,9.27944564819336,13.035523414611816,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,1.0,0.1,12.839972496032715,13.196047989258886,7.2756571769714355,7.988016128540039,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,1.0,0.5,11.512923240661621,16.028715364802736,8.33359432220459,10.225961685180664,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,1.0,1.0,11.030845642089844,17.18125567517427,11.200355529785156,15.995739936828613,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.3,130,1.05,1.0,1.5,10.570816040039062,17.107249049823395,12.127059936523438,17.785961151123047,0.0024685536045581102,0.40025749802589417,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,0.6,0.1,8.016915321350098,8.39289987539405,3.638585090637207,3.7235043048858643,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,0.6,0.5,8.596555709838867,13.527596459281028,4.442696571350098,5.785693168640137,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,0.6,1.0,8.377541542053223,15.142910111258288,5.339409351348877,7.944563388824463,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,0.6,1.5,8.155142784118652,15.069014166175975,5.8836989402771,9.207178115844727,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,0.8,0.1,9.530973434448242,10.465090523846158,4.337697982788086,4.466096878051758,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,0.8,0.5,10.10281753540039,16.05702117781493,5.4073567390441895,7.136385440826416,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,0.8,1.0,9.429373741149902,16.9138164418805,6.5418925285339355,9.81259822845459,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,0.8,1.5,8.950336456298828,16.445762704335607,7.194912433624268,11.348710060119629,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,1.0,0.1,12.743426322937012,14.299749591293903,5.608480453491211,5.824615955352783,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,1.0,0.5,12.115299224853516,18.860042527138376,7.127448081970215,9.542481422424316,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,1.0,1.0,10.727033615112305,18.466828778823867,8.614068031311035,12.996618270874023,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.6,1.0,1.5,9.918122291564941,17.448535304299412,9.405508995056152,14.873695373535156,0.001124996691942215,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,0.6,0.1,11.037859916687012,11.474870300431178,5.296141147613525,5.383914947509766,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,0.6,0.5,11.279291152954102,16.535994651551846,6.6602373123168945,8.595288276672363,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,0.6,1.0,10.359349250793457,17.046938819031766,7.9917402267456055,11.70715045928955,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,0.6,1.5,9.619699478149414,16.308516021432297,8.753087043762207,13.451422691345215,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,0.8,0.1,14.814664840698242,15.802213631456056,6.788495063781738,6.929871082305908,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,0.8,0.5,13.330480575561523,18.872726091769408,8.641646385192871,11.3497896194458,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,0.8,1.0,11.759352684020996,18.473355284198306,10.315488815307617,15.238276481628418,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,0.8,1.5,10.725601196289062,17.342405053683255,11.196465492248535,17.28449249267578,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,1.0,0.1,21.190196990966797,22.550293678165033,10.254072189331055,10.5886812210083,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,1.0,0.5,15.724556922912598,20.83272361260606,12.880125999450684,17.005605697631836,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,1.0,1.0,12.961945533752441,18.8234424666599,14.958730697631836,21.81743812561035,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.8,1.0,1.5,11.644848823547363,17.655275817549636,15.910381317138672,24.05914878845215,0.0014999955892562866,0.2001287341117859,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,0.6,0.1,13.11886978149414,13.316528618769553,6.73862886428833,6.881399631500244,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,0.6,0.5,11.752448081970215,15.642854620808293,9.171929359436035,11.60439682006836,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,0.6,1.0,10.508134841918945,15.50808018881153,10.824799537658691,15.54262638092041,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,0.6,1.5,9.834474563598633,15.10578998416213,11.679901123046875,17.612472534179688,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,0.8,0.1,18.311521530151367,18.613585630824332,9.23843765258789,9.227276802062988,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,0.8,0.5,14.541780471801758,18.07633731912506,12.370340347290039,16.042255401611328,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,0.8,1.0,12.50410270690918,17.243094257304634,14.332132339477539,20.772912979125977,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,0.8,1.5,11.395581245422363,16.546349390282558,15.244893074035645,22.914430618286133,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,1.0,0.1,26.3187255859375,26.463597251130494,16.244049072265625,16.821392059326172,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,1.0,0.5,17.924072265625,20.463003729667392,19.798614501953125,25.533912658691406,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,1.0,1.0,14.339929580688477,18.337775498469902,21.57554817199707,30.176435470581055,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,0.95,1.0,1.5,12.670844078063965,17.100409576786944,22.345922470092773,32.096527099609375,0.0017812448786571622,0.20012864470481873,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,0.6,0.1,12.536213874816895,12.676538438204517,5.930244445800781,6.28262996673584,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,0.6,0.5,11.102689743041992,13.349168167402922,11.79455852508545,12.379301071166992,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,0.6,1.0,10.17723274230957,13.829816913591856,13.327592849731445,18.833173751831055,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,0.6,1.5,9.652825355529785,13.833358806008619,14.118001937866211,21.07061004638672,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,0.8,0.1,17.322593688964844,17.446065311885604,8.46683120727539,10.231133460998535,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,0.8,0.5,14.448917388916016,16.385846338207557,15.752754211425781,20.466068267822266,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,0.8,1.0,12.575363159179688,16.020608649888572,17.605876922607422,25.244478225708008,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,0.8,1.5,11.487667083740234,15.481907709767938,18.404739379882812,27.171409606933594,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,1.0,0.1,19.188297271728516,19.294913798678863,19.463285446166992,22.576745986938477,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,1.0,0.5,17.420089721679688,18.259714631813722,25.30125617980957,32.317840576171875,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,1.0,1.0,14.577247619628906,17.3124381728432,26.463890075683594,35.826358795166016,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.4,130,1.05,1.0,1.5,12.918525695800781,16.294612019260057,26.95464324951172,37.316436767578125,0.00196874444372952,0.2001287043094635,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,0.6,0.1,6.387691020965576,6.764367838093676,2.7341537475585938,2.8138413429260254,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,0.6,0.5,7.520866870880127,12.050411134330147,3.3837666511535645,4.505725860595703,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,0.6,1.0,7.49446439743042,13.555964963844417,4.120716571807861,6.259529113769531,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,0.6,1.5,7.27979850769043,13.571093995100682,4.572845935821533,7.2879743576049805,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,0.8,0.1,7.635644912719727,8.424142295205336,3.249391794204712,3.363105058670044,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,0.8,0.5,8.648639678955078,14.053808778339032,4.094583034515381,5.513992786407471,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,0.8,1.0,8.496089935302734,15.350021802006637,5.031508445739746,7.669264793395996,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,0.8,1.5,8.211462020874023,15.258603455336527,5.593398571014404,8.907029151916504,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,1.0,0.1,9.8668851852417,11.219110441179396,4.208240985870361,4.371290683746338,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,1.0,0.5,10.218086242675781,16.685243563545217,5.393960475921631,7.292359828948975,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,1.0,1.0,9.678936004638672,17.626500913546465,6.641630172729492,10.04518985748291,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.6,1.0,1.5,9.213284492492676,17.122647808415707,7.3632683753967285,11.545511245727539,1.066737843891108e-11,-1.1641532182693481e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.8,0.6,0.1,9.225480079650879,9.69198076647831,3.765840530395508,3.879800796508789,2.133475687782216e-11,3.7834979593753815e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.8,0.6,0.5,9.922433853149414,15.721837157500914,4.7476677894592285,6.368429183959961,2.133475687782216e-11,3.7834979593753815e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.8,0.6,1.0,9.63553237915039,16.80053599725761,5.806092262268066,8.809372901916504,2.133475687782216e-11,3.7834979593753815e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.8,0.6,1.5,9.329447746276855,16.537033507857245,6.431855201721191,10.196731567382812,2.133475687782216e-11,3.7834979593753815e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.8,0.8,0.1,11.076189994812012,12.059442176084758,4.786968231201172,4.964385509490967,2.133475687782216e-11,3.7834979593753815e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.8,0.8,0.5,11.384331703186035,17.756327844264888,6.140788555145264,8.31006908416748,2.133475687782216e-11,3.7834979593753815e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.8,0.8,1.0,10.649507522583008,18.331598712071127,7.525644779205322,11.391962051391602,2.133475687782216e-11,3.7834979593753815e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.8,0.8,1.5,10.066203117370605,17.59985384230214,8.312646865844727,13.049040794372559,2.133475687782216e-11,3.7834979593753815e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.8,1.0,0.1,15.307892799377441,16.703397527425977,6.943117618560791,7.220057487487793,2.133475687782216e-11,3.7834979593753815e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.8,1.0,0.5,13.750834465026855,20.05291793168294,8.941046714782715,11.989533424377441,2.133475687782216e-11,3.7834979593753815e-10,0.0,13012346,chunk_10
sign_test_cel0.5,130,0.8,1.0,1.0,12.090901374816895,19.51992401330986,10.774174690246582,15.923007011413574,2.133475687782216e-11,3.7834979593753815e-10,0.0,13012346,chunk_10
