mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,spectral_radius,26,0.95,0.6,1.0,0.1,2.839446544647217,5.247626540178089,3.37609601020813,5.975440979003906,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,0.6,1.5,0.0,1.896680474281311,3.9516324781908985,3.048400402069092,5.658273220062256,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,0.6,1.5,0.1,2.183847665786743,4.896998323004254,3.5591959953308105,7.060255527496338,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,0.8,0.1,0.0,6.122582912445068,7.614863075515757,2.2698800563812256,2.36517333984375,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,0.8,0.1,0.1,5.607228755950928,9.377874177210474,2.4529943466186523,2.685889959335327,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,0.8,0.5,0.0,4.8904924392700195,8.500236755703686,2.7922637462615967,3.8737282752990723,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,0.8,0.5,0.1,4.022160053253174,8.485119835160418,3.246720790863037,4.827960014343262,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,0.8,1.0,0.0,3.8027894496917725,6.998442898447564,3.1996402740478516,5.532999515533447,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,0.8,1.0,0.1,3.6567635536193848,6.441138684154055,3.746272087097168,6.885627746582031,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,0.8,1.5,0.0,3.004802703857422,5.83759023132362,3.3930552005767822,6.610536098480225,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,0.8,1.5,0.1,2.3747055530548096,5.426760989088128,3.971503973007202,8.230870246887207,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,1.0,0.1,0.0,6.9888916015625,9.063090677115724,2.4476823806762695,2.5577588081359863,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,1.0,0.1,0.1,6.355280876159668,10.866394569216084,2.652244806289673,2.9124820232391357,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,1.0,0.5,0.0,5.260385513305664,8.65824650606622,3.1055285930633545,4.445143222808838,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,1.0,0.5,0.1,5.27731990814209,12.47258799126098,3.6207075119018555,5.527087211608887,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,1.0,1.0,0.0,3.517817735671997,7.6693634847809165,3.6257174015045166,6.555222988128662,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,1.0,1.0,0.1,3.528999090194702,8.094499557074627,4.252823352813721,8.124754905700684,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,1.0,1.5,0.0,3.3877482414245605,5.7635145288236345,3.8678770065307617,7.92432975769043,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,0.95,1.0,1.5,0.1,3.8545782566070557,9.616933654150479,4.531952381134033,9.805768966674805,0.0025404642801731825,0.9999988675117493,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,0.9499997496604919,0.06217863591867312
binary_base,spectral_radius,26,1.05,0.6,0.1,0.0,3.7426822185516357,6.149924399812278,2.5126380920410156,2.9122989177703857,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.6,0.1,0.1,3.766679525375366,6.354262898366869,2.5226144790649414,2.8869333267211914,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.6,0.5,0.0,4.801976680755615,8.678186095135743,2.9075870513916016,4.032960891723633,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.6,0.5,0.1,3.9374074935913086,9.395871180740713,3.7491564750671387,5.707341194152832,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.6,1.0,0.0,2.375170946121216,4.686658667506385,3.199164628982544,5.420772552490234,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.6,1.0,0.1,2.821840524673462,6.563222268634746,3.7863848209381104,6.826554298400879,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.6,1.5,0.0,3.1430468559265137,6.168630062654998,3.339907169342041,6.349020957946777,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.6,1.5,0.1,1.617640733718872,3.481599601535038,3.9179885387420654,7.935474872589111,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.8,0.1,0.0,4.973101615905762,8.198013415047827,2.7280056476593018,3.1175386905670166,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.8,0.1,0.1,4.533349514007568,7.473976140832633,2.6914684772491455,3.089740753173828,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.8,0.5,0.0,4.392341613769531,6.987921300297273,3.189964771270752,4.552956581115723,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.8,0.5,0.1,4.840123176574707,11.763464032279131,4.112913608551025,6.414920806884766,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.8,1.0,0.0,4.170464515686035,7.8252266921453355,3.577974796295166,6.342981815338135,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.8,1.0,0.1,3.1024956703186035,7.773362420339595,4.241414546966553,7.96832275390625,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.8,1.5,0.0,3.3889272212982178,6.413826237515764,3.760528802871704,7.536698818206787,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,0.8,1.5,0.1,2.5563912391662598,6.472871557889507,4.419246673583984,9.383247375488281,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,1.0,0.1,0.0,5.849045753479004,9.725458733616392,2.9646925926208496,3.4016475677490234,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,1.0,0.1,0.1,4.599946022033691,7.460845821136505,2.924525499343872,3.372983694076538,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,1.0,0.5,0.0,5.724119186401367,9.667109850116177,3.581258535385132,5.288545608520508,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,1.0,0.5,0.1,5.414316654205322,10.489351207725969,4.602590084075928,7.3714599609375,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,1.0,1.0,0.0,4.566035747528076,8.074691269567086,4.106120586395264,7.641235828399658,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,1.0,1.0,0.1,4.150043964385986,8.744955190115718,4.8675031661987305,9.532146453857422,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,1.0,1.5,0.0,3.8696091175079346,6.3923228464554995,4.344296455383301,9.18976879119873,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,26,1.05,1.0,1.5,0.1,3.4235727787017822,7.8809752966383115,5.104933261871338,11.343681335449219,0.0028078812174499035,1.0000005960464478,0.0,2612346,chunk_2,15.278559684753418,70.7999267578125,1.0500003099441528,0.06872375548905978
binary_base,spectral_radius,27,0.6,0.6,0.1,0.0,3.5264413356781006,4.233366827775654,1.5037150382995605,1.562758445739746,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.6,0.1,0.1,3.4184489250183105,5.043149285121085,1.5595637559890747,1.6728988885879517,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.6,0.5,0.0,3.4753124713897705,6.682591951850284,1.7895015478134155,2.369295597076416,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.6,0.5,0.1,2.9749250411987305,6.94866832315266,1.991267204284668,2.812239408493042,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.6,1.0,0.0,2.724656581878662,5.9330051146344704,2.0407869815826416,3.222083568572998,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.6,1.0,0.1,2.038463592529297,4.900589343028969,2.3318750858306885,3.9582600593566895,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.6,1.5,0.0,2.2693936824798584,4.737141140672854,2.1770570278167725,3.799760103225708,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.6,1.5,0.1,1.9389928579330444,5.888562214142702,2.5069289207458496,4.726592540740967,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.8,0.1,0.0,4.060763359069824,5.187181612724328,1.570266842842102,1.6352887153625488,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.8,0.1,0.1,3.8936057090759277,6.144100629144027,1.630323052406311,1.7537634372711182,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.8,0.5,0.0,3.7943148612976074,7.294575337820135,1.889484167098999,2.549135446548462,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.8,0.5,0.1,3.6920089721679688,7.880183677950182,2.10880708694458,3.036442995071411,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.8,1.0,0.0,2.744955539703369,5.917526497338784,2.1732492446899414,3.537515878677368,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.8,1.0,0.1,2.7344253063201904,6.8453650799690635,2.4920578002929688,4.358104705810547,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.8,1.5,0.0,2.9071953296661377,5.825944428169337,2.3254148960113525,4.205798625946045,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,0.8,1.5,0.1,2.623305320739746,7.117396241716406,2.6876978874206543,5.242173194885254,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,1.0,0.1,0.0,4.830312252044678,6.180007131340972,1.6622272729873657,1.7343618869781494,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,1.0,0.1,0.1,4.666306018829346,7.551436636018636,1.727647304534912,1.8630013465881348,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,1.0,0.5,0.0,4.430769920349121,7.749351447815542,2.0270512104034424,2.7862355709075928,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,1.0,0.5,0.1,4.344666957855225,10.352380287029629,2.2686707973480225,3.3280608654022217,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,1.0,1.0,0.0,4.0427069664001465,6.639132016134454,2.3541207313537598,3.9554357528686523,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,1.0,1.0,0.1,3.8476955890655518,8.734727837888968,2.7077505588531494,4.878998756408691,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,1.0,1.5,0.0,2.2139132022857666,5.2614654823362095,2.5261948108673096,4.744614124298096,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.6,1.0,1.5,0.1,2.8224494457244873,5.721254640744603,2.9285624027252197,5.913597106933594,0.0016045038355514407,0.9999988675117493,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.6000001430511475,0.03927071742231986
binary_base,spectral_radius,27,0.8,0.6,0.1,0.0,4.351991653442383,5.2431447732960805,1.739738941192627,1.816265344619751,0.002139338292181492,1.000001072883606,0.0,2712346,chunk_2,15.278559684753418,67.46707916259766,0.8000001311302185,0.05236095656309316
