mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,0.8,0.1,0.0,7.683694839477539,12.20690848038771,4.796346664428711,5.523411750793457,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,0.8,0.1,0.1,7.476920127868652,12.85570542429673,4.701666831970215,5.476980209350586,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,0.8,0.5,0.0,6.061753749847412,10.740626645212496,6.432529449462891,11.061931610107422,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,0.8,0.5,0.1,5.843852519989014,14.451562903479356,7.384754657745361,12.771881103515625,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,0.8,1.0,0.0,4.825624465942383,8.714119979130828,7.240195274353027,15.64852523803711,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,0.8,1.0,0.1,3.8326780796051025,9.563617948511308,8.3178129196167,18.132102966308594,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,0.8,1.5,0.0,3.0785720348358154,5.4093930372048575,7.319816589355469,17.895606994628906,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,0.8,1.5,0.1,3.3587496280670166,5.312753364813943,8.372368812561035,20.603471755981445,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,1.0,0.1,0.0,9.607884407043457,15.413490274010769,5.901158332824707,6.94046688079834,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,1.0,0.1,0.1,9.356106758117676,16.642996671489584,5.853682994842529,7.003440856933594,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,1.0,0.5,0.0,6.746329307556152,11.012759613450235,8.162367820739746,14.781713485717773,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,1.0,0.5,0.1,6.686431407928467,15.532389272314163,9.480871200561523,17.12833023071289,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,1.0,1.0,0.0,4.735692977905273,8.243703853382918,9.263504028320312,20.98514747619629,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,1.0,1.0,0.1,5.005260467529297,9.908619955080077,10.540441513061523,23.87608528137207,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,1.0,1.5,0.0,4.767779350280762,8.295795133085011,9.343354225158691,23.96072769165039,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.22058823529411764,spectral_radius,27,1.05,1.0,1.5,0.1,4.351183891296387,9.510512171075314,10.595284461975098,27.067129135131836,0.0020072406623512506,0.35817909240722656,1.1599979603894361,2712346,chunk_9,65.73148345947266,67.46707916259766,1.0499989986419678,515.4706420898438,515.4706420898438,8.234169960021973,0.015974080375766767
sign_test_og_cel0.0,spectral_radius,27,0.6,0.6,0.1,0.0,4.273334503173828,5.1943596848814195,1.9544477462768555,2.045142412185669,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.6,0.1,0.1,4.182913303375244,5.997141633829642,2.0308992862701416,2.189115524291992,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.6,0.5,0.0,3.6382689476013184,6.914847632962392,2.341963052749634,3.2088630199432373,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.6,0.5,0.1,3.7097015380859375,8.038672733438007,2.600379467010498,3.7536959648132324,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.6,1.0,0.0,2.519711971282959,4.8211696911075705,2.582282066345215,4.316421031951904,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.6,1.0,0.1,1.9051796197891235,5.824650693933414,2.93229341506958,5.188619613647461,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.6,1.5,0.0,1.7547757625579834,3.335122895765778,2.6680967807769775,5.006261825561523,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.6,1.5,0.1,2.4826431274414062,6.378296340128684,3.0510294437408447,6.088687896728516,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.8,0.1,0.0,4.8555097579956055,6.072151026357744,2.08016037940979,2.1853158473968506,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.8,0.1,0.1,4.77853536605835,7.10205722818813,2.1659204959869385,2.345458984375,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.8,0.5,0.0,3.9541125297546387,7.441249111527426,2.5428860187530518,3.5914392471313477,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.8,0.5,0.1,4.190536022186279,8.6631933236024,2.8306150436401367,4.202674865722656,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.8,1.0,0.0,3.0111937522888184,5.568980179064052,2.8279924392700195,4.933948993682861,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.8,1.0,0.1,2.1559934616088867,3.3923413210906155,3.218094825744629,5.9214677810668945,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.8,1.5,0.0,2.9094417095184326,5.23088707039588,2.924233913421631,5.746236324310303,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,0.8,1.5,0.1,2.8742637634277344,6.348362045008318,3.3495662212371826,6.971609592437744,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,1.0,0.1,0.0,5.903557300567627,7.330045214973502,2.262622117996216,2.3866896629333496,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,1.0,0.1,0.1,5.831758499145508,8.734480836546517,2.3600780963897705,2.566812753677368,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,1.0,0.5,0.0,5.102615833282471,7.452727965140509,2.8281006813049316,4.114195346832275,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,1.0,0.5,0.1,4.471001148223877,9.772163652797545,3.1524832248687744,4.80848503112793,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,1.0,1.0,0.0,3.466763496398926,6.645671312299562,3.1698808670043945,5.766380786895752,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,1.0,1.0,0.1,3.619272470474243,9.300839064294667,3.608816385269165,6.89314603805542,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,1.0,1.5,0.0,2.942793130874634,6.305226957827763,3.27266788482666,6.733587265014648,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.6,1.0,1.5,0.1,3.018639326095581,6.0585745120247765,3.74906063079834,8.125990867614746,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2712346,chunk_9,100.5592269897461,67.46707916259766,0.6000003218650818,515.4706420898438,515.4706420898438,3.0756242275238037,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,27,0.8,0.6,0.1,0.0,5.053003787994385,6.146554246263577,2.530582904815674,2.674387216567993,0.001764283631928265,0.6321457028388977,1.1599981600891567,2712346,chunk_9,100.5592269897461,67.46707916259766,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,27,0.8,0.6,0.1,0.1,4.782106399536133,6.921202520533608,2.634828567504883,2.8769257068634033,0.001764283631928265,0.6321457028388977,1.1599981600891567,2712346,chunk_9,100.5592269897461,67.46707916259766,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,27,0.8,0.6,0.5,0.0,4.317593097686768,7.575289008539357,3.0344135761260986,4.2977190017700195,0.001764283631928265,0.6321457028388977,1.1599981600891567,2712346,chunk_9,100.5592269897461,67.46707916259766,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,27,0.8,0.6,0.5,0.1,3.8562018871307373,8.216513119014,3.3855795860290527,5.016453742980957,0.001764283631928265,0.6321457028388977,1.1599981600891567,2712346,chunk_9,100.5592269897461,67.46707916259766,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,27,0.8,0.6,1.0,0.0,2.897947072982788,5.942838346580899,3.261672019958496,5.713700294494629,0.001764283631928265,0.6321457028388977,1.1599981600891567,2712346,chunk_9,100.5592269897461,67.46707916259766,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,27,0.8,0.6,1.0,0.1,2.125436544418335,4.471733343726633,3.7108469009399414,6.814328670501709,0.001764283631928265,0.6321457028388977,1.1599981600891567,2712346,chunk_9,100.5592269897461,67.46707916259766,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,27,0.8,0.6,1.5,0.0,2.5301637649536133,5.188691145607322,3.3046579360961914,6.566895484924316,0.001764283631928265,0.6321457028388977,1.1599981600891567,2712346,chunk_9,100.5592269897461,67.46707916259766,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,27,0.8,0.6,1.5,0.1,2.836327314376831,7.436547403917359,3.783942222595215,7.903896808624268,0.001764283631928265,0.6321457028388977,1.1599981600891567,2712346,chunk_9,100.5592269897461,67.46707916259766,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,27,0.8,0.8,0.1,0.0,5.942387104034424,7.256756878454979,2.7156662940979004,2.8867781162261963,0.001764283631928265,0.6321457028388977,1.1599981600891567,2712346,chunk_9,100.5592269897461,67.46707916259766,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,27,0.8,0.8,0.1,0.1,5.644585609436035,8.391543834101299,2.8382880687713623,3.119710922241211,0.001764283631928265,0.6321457028388977,1.1599981600891567,2712346,chunk_9,100.5592269897461,67.46707916259766,0.8000005483627319,515.4706420898438,515.4706420898438,4.100832462310791,0.007955510637343852
