mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,92,0.6,0.8,1.0,3.7771472930908203,6.692751653097247,5.562131881713867,10.98469066619873,0.0018343048868700862,0.019540229812264442,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.6,0.8,1.5,4.152925491333008,6.51506307667607,6.153138637542725,13.953971862792969,0.0018343048868700862,0.019540229812264442,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.6,1.0,0.1,11.194622039794922,13.835187844160373,3.9234845638275146,4.187920093536377,0.0018343048868700862,0.019540229812264442,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.6,1.0,0.5,8.211427688598633,12.802239038463313,5.711643695831299,9.291801452636719,0.0018343048868700862,0.019540229812264442,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.6,1.0,1.0,5.5162129402160645,9.515452365425674,7.318557262420654,15.472884178161621,0.0018343048868700862,0.019540229812264442,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.6,1.0,1.5,5.199835300445557,8.958037401075671,8.058320999145508,19.437763214111328,0.0018343048868700862,0.019540229812264442,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,0.6,0.1,9.261963844299316,10.957100200588357,4.152669906616211,4.382264614105225,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,0.6,0.5,5.432380676269531,9.230659369331143,5.7599310874938965,8.895895957946777,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,0.6,1.0,3.990161180496216,7.203635487150677,7.126444339752197,14.143134117126465,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,0.6,1.5,2.799973964691162,4.5287732919154,7.720687389373779,17.560449600219727,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,0.8,0.1,11.717331886291504,14.236780766468655,4.975621700286865,5.355821132659912,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,0.8,0.5,8.470865249633789,13.715476643883989,7.4258856773376465,12.30313777923584,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,0.8,1.0,5.30328369140625,7.683607576530949,9.276623725891113,19.731637954711914,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,0.8,1.5,4.427905559539795,8.5147389562174,9.996332168579102,24.18393325805664,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,1.0,0.1,16.150861740112305,19.505698316569692,6.778098106384277,7.5329132080078125,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,1.0,0.5,9.861875534057617,14.889535855848408,10.897239685058594,19.334409713745117,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,1.0,1.0,6.835846424102783,11.304688521070105,13.278033256530762,29.74005699157715,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.8,1.0,1.5,6.85670804977417,10.76773540214191,14.042928695678711,35.27147674560547,0.0024457399267703295,0.01954023167490959,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,0.6,0.1,10.646628379821777,12.59537245602587,5.936662197113037,6.425059795379639,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,0.6,0.5,6.831427097320557,11.64015070221103,8.650543212890625,13.90546703338623,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,0.6,1.0,5.908611297607422,11.06519729602175,10.244014739990234,20.868621826171875,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,0.6,1.5,3.63248872756958,6.377359764726066,10.724352836608887,24.91598129272461,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,0.8,0.1,14.343957901000977,17.024553744766024,7.456479072570801,8.309274673461914,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,0.8,0.5,8.252251625061035,13.637551568913068,11.733882904052734,20.218957901000977,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,0.8,1.0,6.8238911628723145,10.424204445847181,13.822588920593262,29.94434928894043,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,0.8,1.5,5.896862983703613,10.494438829062915,14.344082832336426,35.00845718383789,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,1.0,0.1,20.264616012573242,23.359288746433776,11.310199737548828,13.234434127807617,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,1.0,0.5,12.168063163757324,16.753161647589536,18.551986694335938,33.51200485229492,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,1.0,1.0,9.079276084899902,14.580688998428627,20.640552520751953,45.8052864074707,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,0.95,1.0,1.5,7.106192111968994,11.645637817964747,20.81430435180664,51.37165069580078,0.0029043161775916815,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,0.6,0.1,7.8947858810424805,8.899142021335535,7.919917106628418,9.135041236877441,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,0.6,0.5,7.752513408660889,11.639308365648048,11.5862398147583,19.031097412109375,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,0.6,1.0,5.829317092895508,9.94596238077304,13.204652786254883,26.925880432128906,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,0.6,1.5,4.108129978179932,7.895000529916892,13.400025367736816,31.071352005004883,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,0.8,0.1,11.734772682189941,13.28646769280931,10.670882225036621,12.709132194519043,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,0.8,0.5,9.986655235290527,14.180874946382232,16.18564224243164,28.227170944213867,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,0.8,1.0,7.565090179443359,12.592154810210303,18.07206916809082,38.83036804199219,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,0.8,1.5,6.232664585113525,10.876300194738178,18.156705856323242,43.803611755371094,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,1.0,0.1,19.994359970092773,21.751568398196696,16.00421142578125,12.577031135559082,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,1.0,0.5,12.460372924804688,17.399344923771892,26.318504333496094,47.045570373535156,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,1.0,1.0,9.415075302124023,14.42356858385767,27.33595085144043,58.866214752197266,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,92,1.05,1.0,1.5,7.522817611694336,12.558164005152321,26.61144256591797,63.76124954223633,0.003210033755749464,0.019540226086974144,0.0,9212346,chunk_14
binary+conshuffle+wshuffle,93,0.6,0.6,0.1,7.264724254608154,8.33174614164136,2.637042760848999,2.7426979541778564,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.6,0.6,0.5,4.124218463897705,6.180372133749515,3.378373146057129,4.851382732391357,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.6,0.6,1.0,3.664863348007202,5.310862473023917,4.2339606285095215,7.841802597045898,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.6,0.6,1.5,3.3267247676849365,5.359758121079494,4.73253059387207,10.019292831420898,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.6,0.8,0.1,8.43992805480957,9.931016161306786,3.0234501361846924,3.1655969619750977,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.6,0.8,0.5,6.263869285583496,9.605841032431385,4.080665588378906,6.113525390625,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.6,0.8,1.0,4.438138484954834,6.966588720762957,5.24798059463501,10.205389976501465,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.6,0.8,1.5,2.468989133834839,4.120257237424994,5.894322395324707,13.068711280822754,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.6,1.0,0.1,10.789498329162598,13.148823845179393,3.740586280822754,3.961148738861084,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.6,1.0,0.5,7.256833076477051,12.078830324473522,5.409049034118652,8.606800079345703,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.6,1.0,1.0,6.410532474517822,10.3059350939551,7.090923309326172,14.595499038696289,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.6,1.0,1.5,4.434136867523193,6.250104213991317,7.936659336090088,18.480337142944336,0.0017855340847745538,0.014942529611289501,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,0.6,0.1,9.621382713317871,11.019252571201184,3.690457582473755,3.8980495929718018,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,0.6,0.5,6.735171318054199,9.25703698988849,5.046908855438232,7.862283229827881,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,0.6,1.0,4.378678321838379,7.624024947360194,6.426198959350586,13.004426002502441,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,0.6,1.5,3.6857337951660156,6.14468869494533,7.134232521057129,16.400663375854492,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,0.8,0.1,11.827250480651855,14.032460052836754,4.462365627288818,4.780207633972168,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,0.8,0.5,6.205759048461914,8.468454525906395,6.65890645980835,11.031612396240234,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,0.8,1.0,5.842150688171387,10.663529612278296,8.646659851074219,18.454702377319336,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,0.8,1.5,4.727209568023682,8.185858109310203,9.562931060791016,22.93745231628418,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,1.0,0.1,15.435937881469727,18.458190442480934,6.21001672744751,6.840331077575684,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,1.0,0.5,9.169612884521484,14.02235443314521,10.196831703186035,18.1215763092041,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,1.0,1.0,6.095309257507324,8.3499737709476,13.018754959106445,28.848800659179688,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.8,1.0,1.5,5.500021934509277,8.775142293348381,14.065693855285645,34.51499938964844,0.002380712190642953,0.014942527748644352,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,0.6,0.1,11.127260208129883,12.73825459641489,5.278039455413818,5.713767051696777,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,0.6,0.5,6.856899738311768,9.234538513124683,7.278919219970703,12.028903007507324,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,0.6,1.0,4.4394941329956055,7.079541915430525,8.976423263549805,19.063175201416016,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,0.6,1.5,4.181037902832031,6.299444642677315,9.763137817382812,23.313806533813477,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,0.8,0.1,14.10592269897461,16.487922878776544,6.603658676147461,7.308497905731201,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,0.8,0.5,8.2788724899292,11.795150181667395,10.215768814086914,18.006895065307617,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,0.8,1.0,6.890068531036377,9.71344903856243,12.728751182556152,28.2119197845459,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,0.8,1.5,5.491163730621338,8.984197422518115,13.682452201843262,33.62358474731445,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,1.0,0.1,19.212112426757812,22.11386793144608,10.19537353515625,11.790324211120605,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,1.0,0.5,11.343239784240723,15.717679834109276,17.09685707092285,31.618690490722656,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,1.0,1.0,8.002422332763672,12.723419586101542,20.20231819152832,44.905921936035156,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,0.95,1.0,1.5,7.046213626861572,11.794110886559793,20.938539505004883,50.913509368896484,0.0028270957991480827,0.01494252122938633,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,0.6,0.1,8.258499145507812,8.99761193690199,6.748430252075195,7.921232223510742,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,0.6,0.5,6.1127095222473145,9.001449896466283,9.958907127380371,17.058990478515625,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,0.6,1.0,5.611086845397949,9.287774571514976,11.342164039611816,24.55254364013672,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,0.6,1.5,4.528874397277832,7.622883103837239,12.042903900146484,29.1326847076416,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,0.8,0.1,10.258699417114258,11.3903851861578,9.070842742919922,10.954370498657227,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,0.8,0.5,9.699176788330078,12.898903993490912,14.167182922363281,25.641935348510742,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,0.8,1.0,7.6744303703308105,12.152707160059435,16.461462020874023,36.679481506347656,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,0.8,1.5,5.9644060134887695,10.025414167152121,17.225637435913086,42.29667663574219,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,1.0,0.1,17.45469093322754,19.3871269749931,15.882430076599121,19.93462371826172,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,1.0,0.5,11.747018814086914,15.980895264175114,24.129344940185547,44.55548095703125,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,1.0,1.0,8.60003662109375,12.824226163955082,26.484329223632812,57.731380462646484,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,93,1.05,1.0,1.5,7.184625148773193,11.494280191048817,26.650339126586914,63.284332275390625,0.0031246845610439777,0.014942524954676628,0.0,9312346,chunk_14
binary+conshuffle+wshuffle,94,0.6,0.6,0.1,6.194558620452881,7.6196332536796945,2.404758930206299,2.508831024169922,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.6,0.6,0.5,4.926089763641357,9.049788961390277,3.0446114540100098,4.3876142501831055,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.6,0.6,1.0,3.628481149673462,6.963179437119948,3.7289745807647705,6.819031238555908,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.6,0.6,1.5,2.5788075923919678,5.11945803397748,4.11539363861084,8.552978515625,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.6,0.8,0.1,7.258035659790039,8.967259129656377,2.688262701034546,2.8194527626037598,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.6,0.8,0.5,6.174725532531738,10.047805235105557,3.551823616027832,5.3014235496521,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.6,0.8,1.0,3.370452642440796,5.3197255061575675,4.460366249084473,8.538558959960938,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.6,0.8,1.5,3.679405927658081,7.501823988220664,4.9525299072265625,10.809995651245117,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.6,1.0,0.1,9.039607048034668,11.424481417374864,3.161874294281006,3.3439714908599854,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.6,1.0,0.5,6.717444896697998,10.862857373340631,4.412992000579834,6.897349834442139,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.6,1.0,1.0,5.9000959396362305,8.189061814820434,5.669123649597168,11.423758506774902,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.6,1.0,1.5,3.5031707286834717,6.517521544872027,6.308196067810059,14.491676330566406,0.0015318980440497398,0.020114947110414505,0.0,9412346,chunk_14
binary+conshuffle+wshuffle,94,0.8,0.6,0.1,8.05552864074707,9.805625852669493,3.3074069023132324,3.4791786670684814,0.0020425310358405113,0.020114947110414505,0.0,9412346,chunk_14
