mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.0,203,0.8,0.6,1.0,3.266965389251709,4.643240332603455,2.7307381629943848,4.328517436981201,0.0013636748772114515,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,0.8,0.6,1.5,1.6945762634277344,2.618706524372101,2.882676362991333,5.132084846496582,0.0013636748772114515,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,0.8,0.8,0.1,5.379666328430176,5.857904314994812,2.237861156463623,2.299387216567993,0.0013636748772114515,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,0.8,0.8,0.5,2.7452471256256104,5.072417974472046,2.6332082748413086,3.47603702545166,0.0013636748772114515,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,0.8,0.8,1.0,3.891084909439087,6.8490349650383,2.9941940307617188,4.912793159484863,0.0013636748772114515,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,0.8,0.8,1.5,2.4652957916259766,4.22885936498642,3.1825828552246094,5.912652015686035,0.0013636748772114515,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,0.8,1.0,0.1,6.295563220977783,7.0151180028915405,2.457134246826172,2.538353681564331,0.0013636748772114515,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,0.8,1.0,0.5,4.305078983306885,7.292062997817993,2.9490318298339844,3.9832634925842285,0.0013636748772114515,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,0.8,1.0,1.0,4.3428449630737305,5.876202285289764,3.394934892654419,5.772695064544678,0.0013636748772114515,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,0.8,1.0,1.5,2.8643364906311035,4.038106799125671,3.6203057765960693,7.019184589385986,0.0013636748772114515,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,0.6,0.1,5.014334678649902,5.462832152843475,2.662126302719116,2.7318222522735596,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,0.6,0.5,4.292400360107422,7.304706454277039,3.0443785190582275,4.011836528778076,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,0.6,1.0,3.082587480545044,5.633080363273621,3.3226358890533447,5.424075603485107,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,0.6,1.5,2.11068058013916,4.062486290931702,3.440706491470337,6.345347881317139,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,0.8,0.1,5.760053634643555,6.320477664470673,2.828317642211914,2.9158518314361572,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,0.8,0.5,4.248773574829102,6.751147568225861,3.312983512878418,4.491735935211182,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,0.8,1.0,3.108603000640869,5.647255182266235,3.687901496887207,6.279409885406494,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,0.8,1.5,2.203693389892578,3.753067433834076,3.855894088745117,7.474826335906982,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,1.0,0.1,6.848053932189941,7.650838792324066,3.1352202892303467,3.2546019554138184,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,1.0,0.5,5.672595977783203,8.429150998592377,3.7713513374328613,5.27219295501709,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,1.0,1.0,4.292720317840576,6.9406450390815735,4.261927127838135,7.572145938873291,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,0.95,1.0,1.5,2.6813440322875977,4.423388838768005,4.475863456726074,9.107565879821777,0.0016193636693060398,0.6414676904678345,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,0.6,0.1,5.0210771560668945,5.534495055675507,2.8335890769958496,3.034435749053955,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,0.6,0.5,4.407231330871582,7.886246085166931,3.622253179550171,4.9714202880859375,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,0.6,1.0,3.2913293838500977,5.102823913097382,3.8591740131378174,6.464447975158691,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,0.6,1.5,1.5712993144989014,2.608950614929199,3.921984910964966,7.417112827301025,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,0.8,0.1,5.797301292419434,6.351759135723114,3.064147472381592,3.3068840503692627,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,0.8,0.5,4.447612285614014,6.313045918941498,3.9598071575164795,5.595659255981445,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,0.8,1.0,3.7424798011779785,6.1754180788993835,4.306260585784912,7.552216529846191,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,0.8,1.5,3.023912191390991,5.1977182030677795,4.429759979248047,8.841752052307129,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,1.0,0.1,6.785305500030518,7.533195614814758,3.4750356674194336,3.7901453971862793,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,1.0,0.5,4.779361248016357,7.610440373420715,4.5475664138793945,6.638863563537598,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,1.0,1.0,3.9443435668945312,7.647276341915131,5.024880409240723,9.22339916229248,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.0,203,1.05,1.0,1.5,2.9086437225341797,5.582897663116455,5.199426651000977,10.927102088928223,0.0017898232908919454,0.641467809677124,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,0.6,0.1,4.72990608215332,5.12929892539978,1.930871844291687,1.9866259098052979,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,0.6,0.5,4.2357072830200195,6.949893832206726,2.2628636360168457,2.9436991214752197,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,0.6,1.0,2.7327966690063477,3.5904253125190735,2.587630033493042,4.111039638519287,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,0.6,1.5,2.2249345779418945,3.0987460017204285,2.7720160484313965,4.928267955780029,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,0.8,0.1,5.401750564575195,5.904104292392731,2.0671560764312744,2.134119987487793,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,0.8,0.5,5.026424884796143,6.63655298948288,2.4618475437164307,3.2614023685455322,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,0.8,1.0,3.4649298191070557,6.447224676609039,2.8541293144226074,4.683910846710205,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,0.8,1.5,1.6423710584640503,1.6359100937843323,3.0738613605499268,5.693399906158447,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,1.0,0.1,6.457128524780273,7.206852197647095,2.2874755859375,2.368316650390625,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,1.0,0.5,5.066043853759766,8.018552243709564,2.7711145877838135,3.746640205383301,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,1.0,1.0,3.88525652885437,6.394069075584412,3.253371238708496,5.526991367340088,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.6,1.0,1.5,2.987067222595215,5.4418469071388245,3.517176628112793,6.795027732849121,0.001067423028871417,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,0.6,0.1,5.727969169616699,6.271599650382996,2.5348451137542725,2.6011836528778076,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,0.6,0.5,4.21260929107666,6.983713626861572,3.0111122131347656,4.021501541137695,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,0.6,1.0,2.702493190765381,3.6458816528320312,3.4174649715423584,5.699824333190918,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,0.6,1.5,2.239316463470459,3.9854358434677124,3.607828140258789,6.810996055603027,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,0.8,0.1,6.669745445251465,7.399126648902893,2.7458441257476807,2.8358216285705566,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,0.8,0.5,4.930386543273926,8.538451611995697,3.354562520980835,4.612144470214844,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,0.8,1.0,4.313139915466309,6.631722629070282,3.88092303276062,6.76347541809082,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,0.8,1.5,1.6834301948547363,3.317820429801941,4.126373291015625,8.206836700439453,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,1.0,0.1,8.052138328552246,9.111292779445648,3.1229093074798584,3.247084140777588,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,1.0,0.5,5.449947834014893,7.779623031616211,3.923935890197754,5.570940017700195,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,1.0,1.0,4.039016246795654,5.840051710605621,4.604123592376709,8.395533561706543,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.8,1.0,1.5,3.400197982788086,5.093362510204315,4.91133451461792,10.282211303710938,0.0014232307439669967,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,0.6,0.1,6.049310684204102,6.649685859680176,3.140873908996582,3.2858598232269287,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,0.6,0.5,5.513508319854736,9.286962032318115,3.855506420135498,5.347604751586914,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,0.6,1.0,2.5897862911224365,4.068974256515503,4.319904327392578,7.507771968841553,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,0.6,1.5,1.8434926271438599,2.5114917755126953,4.4799933433532715,8.844931602478027,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,0.8,0.1,7.16465950012207,7.973553538322449,3.4448633193969727,3.6308159828186035,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,0.8,0.5,5.921133041381836,9.922652542591095,4.369645595550537,6.286088943481445,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,0.8,1.0,3.8728630542755127,5.3156023025512695,4.994880199432373,9.130977630615234,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,0.8,1.5,2.0254058837890625,3.933259904384613,5.224433898925781,10.928544998168945,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,1.0,0.1,8.607080459594727,9.785808742046356,4.018444538116455,4.275617599487305,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,1.0,0.5,6.252683639526367,10.371915221214294,5.2602949142456055,7.867649555206299,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,1.0,1.0,3.7083115577697754,6.732065677642822,6.078537464141846,11.681920051574707,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,0.95,1.0,1.5,3.774386167526245,6.1003077030181885,6.370281219482422,14.070772171020508,0.0016900862101465464,0.5135316848754883,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,0.6,0.1,6.241325855255127,6.8450809717178345,3.6220600605010986,3.9510486125946045,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,0.6,0.5,5.157876968383789,8.636486768722534,4.5265631675720215,6.57110071182251,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,0.6,1.0,3.667041301727295,5.8572096824646,5.079677581787109,9.105254173278809,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,0.6,1.5,1.7864513397216797,3.2505860924720764,5.207884788513184,10.576635360717773,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,0.8,0.1,7.136444091796875,7.926776707172394,3.340294122695923,3.4865691661834717,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,0.8,0.5,5.666031837463379,9.462834477424622,5.197315692901611,7.851995468139648,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,0.8,1.0,2.0530014038085938,2.4968989491462708,5.929657936096191,11.200441360473633,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,0.8,1.5,3.1396145820617676,5.002646267414093,6.135626316070557,13.223511695861816,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,1.0,0.1,8.342395782470703,9.426180362701416,4.098843097686768,4.397529125213623,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,1.0,0.5,6.539695739746094,9.01578015089035,6.3916850090026855,10.03177261352539,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,1.0,1.0,4.34086275100708,6.6791223883628845,7.322567939758301,14.543789863586426,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.1,203,1.05,1.0,1.5,3.923007011413574,4.633038938045502,7.578868865966797,17.24630355834961,0.001867990125901997,0.5135318040847778,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,0.6,0.1,5.784341812133789,6.446270942687988,2.054581880569458,2.1232173442840576,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,0.6,0.5,5.152830600738525,8.83591341972351,2.4834041595458984,3.345933198928833,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,0.6,1.0,2.3031699657440186,3.989633798599243,2.964448928833008,4.98038387298584,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,0.6,1.5,2.6440541744232178,5.193367660045624,3.2727210521698,6.201943397521973,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,0.8,0.1,6.786965370178223,7.710928738117218,2.2604005336761475,2.343440055847168,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,0.8,0.5,4.588326454162598,8.004482090473175,2.7914175987243652,3.8501009941101074,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,0.8,1.0,4.3506975173950195,7.095906496047974,3.39259672164917,5.939467430114746,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,0.8,1.5,3.5609748363494873,5.956405401229858,3.7695045471191406,7.512735843658447,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,1.0,0.1,8.095247268676758,9.47108668088913,2.6132471561431885,2.719374895095825,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,1.0,0.5,6.374335289001465,10.51355504989624,3.308034896850586,4.696499347686768,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,1.0,1.0,4.886096000671387,7.527216553688049,4.084354877471924,7.4825005531311035,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.6,1.0,1.5,4.312941551208496,5.673274219036102,4.549826145172119,9.55730152130127,0.0011324675288051367,0.3781340718269348,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,0.6,0.1,7.253445625305176,8.23540210723877,2.7481343746185303,2.8358137607574463,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,0.6,0.5,5.636625289916992,9.229979991912842,3.3704769611358643,4.712222099304199,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,0.6,1.0,3.3609957695007324,5.999488472938538,4.007834434509277,7.170724391937256,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,0.6,1.5,2.2810513973236084,4.385116219520569,4.386327266693115,8.94473934173584,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,0.8,0.1,8.462983131408691,9.853126645088196,3.120239019393921,3.241147518157959,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,0.8,0.5,6.4755730628967285,10.257648944854736,3.9586758613586426,5.734727382659912,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,0.8,1.0,4.104413032531738,7.7254140973091125,4.8099799156188965,9.0530424118042,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,0.8,1.5,3.525008201599121,5.591738939285278,5.2897491455078125,11.426432609558105,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,1.0,0.1,10.304147720336914,12.263063788414001,3.843492031097412,4.023383617401123,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,1.0,0.5,8.272703170776367,12.896497189998627,5.040123462677002,7.62158727645874,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,1.0,1.0,5.559781551361084,9.485174357891083,6.192258834838867,12.284391403198242,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.8,1.0,1.5,3.467939853668213,5.680408716201782,6.774707794189453,15.471857070922852,0.0015099566662684083,0.3781341314315796,20351845,chunk_16
sign_test_og_cel0.2,203,0.95,0.6,0.1,7.870532989501953,9.039164245128632,3.684788227081299,3.830838918685913,0.0017930734902620316,0.3781340420246124,20351845,chunk_16
