mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,original_radius,128,1.05,1.0,1.0,0.0,6.476694107055664,11.351341550845973,8.759427070617676,18.935291290283203,0.0018512760289013386,0.01273231953382492,0.6822620264643087,12812346,baseline_rho_chunk_25,40.885986328125,71.95074462890625,0.5966625809669495,0.014593316655935789
conn_shuf_only,original_radius,128,1.05,1.0,1.0,0.1,6.116784572601318,12.432820253646966,10.065531730651855,21.892168045043945,0.0018512760289013386,0.01273231953382492,0.6822620264643087,12812346,baseline_rho_chunk_25,40.885986328125,71.95074462890625,0.5966625809669495,0.014593316655935789
conn_shuf_only,original_radius,128,1.05,1.0,1.5,0.0,4.65481424331665,7.241675150681772,9.780254364013672,23.955123901367188,0.0018512760289013386,0.01273231953382492,0.6822620264643087,12812346,baseline_rho_chunk_25,40.885986328125,71.95074462890625,0.5966625809669495,0.014593316655935789
conn_shuf_only,original_radius,128,1.05,1.0,1.5,0.1,5.048529624938965,9.951438953332854,11.214547157287598,27.41447639465332,0.0018512760289013386,0.01273231953382492,0.6822620264643087,12812346,baseline_rho_chunk_25,40.885986328125,71.95074462890625,0.5966625809669495,0.014593316655935789
conn_shuf_only,original_radius,129,0.6,0.6,0.1,0.0,5.216698169708252,6.342669246660896,2.0254945755004883,2.1051716804504395,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.6,0.1,0.1,5.158024787902832,7.811576485800288,2.122631549835205,2.287734031677246,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.6,0.5,0.0,4.126570701599121,7.6118735434961025,2.501957654953003,3.4721648693084717,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.6,0.5,0.1,4.868906497955322,11.014920839838737,2.8657021522521973,4.2692437171936035,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.6,1.0,0.0,2.6526741981506348,5.022939201075236,3.0060231685638428,5.190341949462891,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.6,1.0,0.1,2.842221975326538,8.126875514847768,3.5401225090026855,6.556879043579102,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.6,1.5,0.0,2.833369731903076,5.459304258230844,3.2963204383850098,6.384069919586182,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.6,1.5,0.1,2.8544135093688965,6.573203621309688,3.9017651081085205,8.094069480895996,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.8,0.1,0.0,6.189262866973877,7.643482690405392,2.2189269065856934,2.3132967948913574,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.8,0.1,0.1,6.095361709594727,9.389364408960603,2.3331356048583984,2.522923469543457,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.8,0.5,0.0,4.825232982635498,9.07530414364436,2.8181116580963135,4.030157089233398,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.8,0.5,0.1,4.683253288269043,10.007257465985926,3.2467973232269287,4.963238716125488,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.8,1.0,0.0,3.7592389583587646,7.100990151999014,3.4450876712799072,6.212917327880859,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.8,1.0,0.1,3.063371419906616,6.4045278051249,4.071853160858154,7.821219444274902,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.8,1.5,0.0,3.603346347808838,7.2047975184691495,3.7952730655670166,7.71487283706665,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,0.8,1.5,0.1,3.037975549697876,6.379366164745775,4.502258777618408,9.718644142150879,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,1.0,0.1,0.0,7.359753131866455,9.331618384044766,2.5243520736694336,2.6436657905578613,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,1.0,0.1,0.1,7.175144195556641,11.404286420580624,2.6644797325134277,2.896003484725952,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,1.0,0.5,0.0,6.14754581451416,9.594907053640583,3.3228909969329834,4.928789138793945,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,1.0,0.5,0.1,6.074240684509277,11.691855155957725,3.8484585285186768,6.067027568817139,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,1.0,1.0,0.0,4.042865753173828,6.8917050271388405,4.141097068786621,7.832489967346191,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,1.0,1.0,0.1,4.6433844566345215,9.178965065791882,4.901505947113037,9.7752046585083,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,1.0,1.5,0.0,4.04238224029541,6.970422591522811,4.577101707458496,9.789949417114258,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.6,1.0,1.5,0.1,2.1675422191619873,6.041075257553814,5.424716949462891,12.177539825439453,0.0010507277911528945,0.008154405280947685,0.6822619867804464,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.34491166472435,0.00841202168467626
conn_shuf_only,original_radius,129,0.8,0.6,0.1,0.0,6.4460625648498535,7.817301940592898,2.477553367614746,2.5900087356567383,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.6,0.1,0.1,6.318047523498535,9.667153550807996,2.613401412963867,2.840829610824585,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.6,0.5,0.0,5.922533988952637,10.585937739236812,3.178535223007202,4.627132892608643,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.6,0.5,0.1,5.768591403961182,12.866504815689865,3.688361406326294,5.738003730773926,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.6,1.0,0.0,4.107882022857666,7.965106427262349,3.891446113586426,7.214930057525635,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.6,1.0,0.1,3.1790075302124023,7.419373293692701,4.6272454261779785,9.092591285705566,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.6,1.5,0.0,2.1422674655914307,3.3801249856685445,4.28349494934082,8.99498462677002,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.6,1.5,0.1,2.456418991088867,5.973483258686599,5.103737831115723,11.299469947814941,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.8,0.1,0.0,7.647868633270264,9.399449107555226,2.797114133834839,2.9409878253936768,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.8,0.1,0.1,7.438651084899902,11.618231733432879,2.966414451599121,3.2446534633636475,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.8,0.5,0.0,6.059699535369873,10.225961158089719,3.7479023933410645,5.696784496307373,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.8,0.5,0.1,6.098834991455078,13.84926106997773,4.375891208648682,7.053268909454346,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.8,1.0,0.0,3.868705987930298,7.692379087073533,4.686158180236816,9.178665161132812,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.8,1.0,0.1,2.930600643157959,7.530140112634058,5.578749656677246,11.447575569152832,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.8,1.5,0.0,3.374699115753174,6.589373395583522,5.175631046295166,11.508045196533203,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,0.8,1.5,0.1,3.005983829498291,7.190402002292785,6.158724308013916,14.257248878479004,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,1.0,0.1,0.0,9.407809257507324,11.894836305528038,3.3562259674072266,3.5601396560668945,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,1.0,0.1,0.1,9.176737785339355,14.617236442930984,3.582049608230591,3.955064296722412,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,1.0,0.5,0.0,7.350575923919678,11.34448862066057,4.7479658126831055,7.602076530456543,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,1.0,0.5,0.1,6.915931701660156,15.042935846761694,5.562363624572754,9.340254783630371,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,1.0,1.0,0.0,4.367417812347412,8.071830402825851,6.04926061630249,12.527660369873047,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,1.0,1.0,0.1,5.46218204498291,10.164741366085568,7.172806262969971,15.323159217834473,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,1.0,1.5,0.0,4.20414400100708,7.815259077628866,6.674101829528809,15.65927791595459,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.8,1.0,1.5,0.1,4.61701774597168,8.44098130549093,7.88572883605957,18.956628799438477,0.0014009705046191812,0.008154409006237984,0.6822620132553298,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.45988234877586365,0.01121602891290168
conn_shuf_only,original_radius,129,0.95,0.6,0.1,0.0,7.386289119720459,8.97794005167816,2.902827501296997,3.051616668701172,0.0016636523650959134,0.008154405280947685,0.682261999880514,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.5461113452911377,0.013319034334070745
conn_shuf_only,original_radius,129,0.95,0.6,0.1,0.1,7.189223766326904,11.190783600658506,3.0810177326202393,3.3772342205047607,0.0016636523650959134,0.008154405280947685,0.682261999880514,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.5461113452911377,0.013319034334070745
conn_shuf_only,original_radius,129,0.95,0.6,0.5,0.0,6.559001445770264,11.840964513343224,3.8461530208587646,5.814511299133301,0.0016636523650959134,0.008154405280947685,0.682261999880514,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.5461113452911377,0.013319034334070745
conn_shuf_only,original_radius,129,0.95,0.6,0.5,0.1,5.676062107086182,13.845292689355222,4.506089687347412,7.238919258117676,0.0016636523650959134,0.008154405280947685,0.682261999880514,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.5461113452911377,0.013319034334070745
conn_shuf_only,original_radius,129,0.95,0.6,1.0,0.0,3.762650728225708,6.491037224127286,4.755022048950195,9.261652946472168,0.0016636523650959134,0.008154405280947685,0.682261999880514,12912346,baseline_rho_chunk_25,41.00228500366211,71.32649230957031,0.5461113452911377,0.013319034334070745
