mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,202,0.95,1.0,0.1,7.895107269287109,9.614968155477555,4.069003582000732,4.195528984069824,0.001337812514975667,0.3595389127731323,0.04210176464449241,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,0.95,1.0,0.5,8.498475074768066,13.734785495241567,4.532811164855957,5.590912342071533,0.001337812514975667,0.3595389127731323,0.04210176464449241,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,0.95,1.0,1.0,8.167569160461426,14.548616513524252,4.919456481933594,7.150664806365967,0.001337812514975667,0.3595389127731323,0.04210176464449241,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,0.95,1.0,1.5,7.856545448303223,14.490261416105,5.138122081756592,8.21946907043457,0.001337812514975667,0.3595389127731323,0.04210176464449241,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,0.6,0.1,5.134190559387207,5.528837916208431,2.911933422088623,3.129110813140869,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,0.6,0.5,5.787735939025879,9.20785683032068,3.734652519226074,4.874423027038574,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,0.6,1.0,5.544214248657227,9.908278533650787,4.236926078796387,5.922421455383301,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,0.6,1.5,5.5493879318237305,10.192862446972867,4.433394908905029,6.332951545715332,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,0.8,0.1,6.2784552574157715,7.282828552789425,3.3183364868164062,3.5682084560394287,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,0.8,0.5,6.880914211273193,10.862282292378495,4.298472881317139,5.660320281982422,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,0.8,1.0,6.5740156173706055,11.617413549580945,4.380765914916992,6.879421234130859,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,0.8,1.5,6.597540378570557,12.079025714680768,5.080057621002197,7.648622989654541,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,1.0,0.1,8.12752914428711,9.626224486759497,4.104645252227783,4.405667304992676,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,1.0,0.5,8.258355140686035,13.120659287107827,5.348033428192139,6.993759632110596,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,1.0,1.0,7.899413585662842,13.801111542646709,5.709407806396484,5.498105049133301,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned5.0,202,1.05,1.0,1.5,7.9027533531188965,14.186015259965888,6.29897928237915,9.585020065307617,0.0014786350075155497,0.3595389723777771,0.0421017676276617,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,0.6,0.1,4.7015886306762695,5.28845926708734,2.2803218364715576,2.378643274307251,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,0.6,0.5,5.456786155700684,8.860432976653186,2.64855694770813,3.3700509071350098,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,0.6,1.0,5.61719274520874,10.084309251166134,2.948957920074463,4.376212120056152,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,0.6,1.5,5.616255283355713,10.37790328651181,3.1458616256713867,5.126702785491943,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,0.8,0.1,5.435359954833984,6.454232828887467,2.5853395462036133,2.7015044689178467,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,0.8,0.5,6.4409403800964355,10.703163963956115,3.0284483432769775,3.904529094696045,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,0.8,1.0,6.586620807647705,11.966082826359816,3.4008824825286865,5.127838611602783,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,0.8,1.5,6.5284552574157715,12.184409840074911,3.6380579471588135,6.00274658203125,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,1.0,0.1,7.231709003448486,9.012381859254418,3.084956169128418,3.21820068359375,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,1.0,0.5,8.007872581481934,13.602411931049408,3.641305685043335,4.728501796722412,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,1.0,1.0,7.740283966064453,14.337087863380475,4.1210527420043945,6.260349750518799,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.6,1.0,1.5,7.516534328460693,14.313271968137315,4.415220737457275,7.296919822692871,0.0007347879582084715,0.21829313039779663,0.014765678441210534,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,0.6,0.1,5.8993988037109375,6.748135523242155,3.115727663040161,3.249074935913086,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,0.6,0.5,6.801982879638672,10.970346338770469,3.638674259185791,4.614616394042969,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,0.6,1.0,6.8427863121032715,12.082737037222614,4.07334041595459,5.978099822998047,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,0.6,1.5,6.656271457672119,12.071754830722966,4.345311164855957,6.965694427490234,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,0.8,0.1,7.270022392272949,8.582818194975795,3.6174263954162598,3.779634714126587,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,0.8,0.5,8.180262565612793,13.460283616185734,4.279325485229492,5.523108005523682,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,0.8,1.0,7.951351165771484,14.17573266239674,4.84047269821167,7.246759414672852,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,0.8,1.5,7.719683647155762,14.111462030202347,5.172494888305664,8.421372413635254,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,1.0,0.1,9.482026100158691,11.775382719692402,4.617232799530029,4.81748628616333,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,1.0,0.5,10.17252254486084,16.78651639583284,5.499585151672363,7.121074676513672,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,1.0,1.0,9.538507461547852,16.662238279991016,6.222049713134766,9.317708969116211,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.8,1.0,1.5,9.045480728149414,16.072037912624438,6.61204719543457,10.706596374511719,0.000979717238806188,0.21829314529895782,0.014765665872880265,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,0.6,0.1,6.575518608093262,7.595919822610654,3.6377837657928467,3.750516176223755,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,0.6,0.5,7.390869617462158,11.898817724970513,4.327287197113037,5.388031959533691,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,0.6,1.0,7.194497108459473,12.614200864311897,4.982389450073242,7.1429548263549805,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,0.6,1.5,7.030506134033203,12.477312877523445,5.388367176055908,8.403656959533691,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,0.8,0.1,8.856588363647461,10.453102700967975,4.33286714553833,4.508342266082764,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,0.8,0.5,9.134735107421875,14.62700439147909,5.253246307373047,6.723407745361328,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,0.8,1.0,8.575311660766602,14.882919903192487,6.094543933868408,9.009740829467773,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,0.8,1.5,8.29294490814209,14.545082657946296,6.573958873748779,10.52283763885498,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,1.0,0.1,11.285207748413086,13.94313513943981,6.081589221954346,6.344830513000488,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,1.0,0.5,11.247847557067871,17.734550921147786,7.353635787963867,9.443098068237305,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,1.0,1.0,10.392730712890625,17.332801921316985,8.367701530456543,12.295534133911133,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,0.95,1.0,1.5,9.81605339050293,16.366551242082096,8.854928970336914,13.980511665344238,0.0011634142138063908,0.21829311549663544,0.014765689124767131,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,0.6,0.1,7.114172458648682,8.12498840583288,4.246947288513184,4.578605651855469,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,0.6,0.5,7.243336200714111,11.705710095770428,3.6611337661743164,6.239596843719482,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,0.6,1.0,7.177067279815674,12.393003664778462,4.900546550750732,4.6015167236328125,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,0.6,1.5,6.976505279541016,12.067636309267527,5.73270320892334,7.703163146972656,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,0.8,0.1,9.298479080200195,10.843841725556558,5.106023788452148,5.5321478843688965,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,0.8,0.5,8.895764350891113,14.167143017065428,4.6797871589660645,3.8481979370117188,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,0.8,1.0,8.63704776763916,14.665866322509004,6.435917377471924,8.618385314941406,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,0.8,1.5,8.27422046661377,14.042368461804186,7.242982864379883,10.49267578125,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,1.0,0.1,12.107410430908203,14.127529527355819,7.078431606292725,7.611512660980225,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,1.0,0.5,11.132734298706055,16.936585580132846,7.435554027557373,9.947656631469727,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,1.0,1.0,10.299822807312012,16.65948331299373,9.621238708496094,13.340564727783203,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned10.0,202,1.05,1.0,1.5,9.768943786621094,15.742017355216717,10.34933853149414,16.077760696411133,0.0012858787085860968,0.21829313039779663,0.014765679643144406,20212346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,0.6,0.1,3.309587240219116,3.4742707470618406,1.879908561706543,1.892504096031189,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,0.6,0.5,3.951268196105957,5.085151241591802,1.9878545999526978,2.180257558822632,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,0.6,1.0,4.111783027648926,6.192981017527607,2.170637607574463,2.6098313331604004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,0.6,1.5,4.117566108703613,6.720240405465702,2.3222198486328125,2.9151995182037354,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,0.8,0.1,3.8656833171844482,4.008473702323045,1.9768822193145752,1.988437294960022,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,0.8,0.5,4.53986930847168,5.843466687651102,2.101794958114624,2.318284034729004,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,0.8,1.0,4.6579413414001465,7.1893887703189545,2.3120617866516113,2.806985855102539,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,0.8,1.5,4.643083095550537,7.6125457850305285,2.4859282970428467,3.1526317596435547,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,1.0,0.1,4.578811168670654,4.72116527340912,2.098378896713257,2.1149861812591553,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,1.0,0.5,5.320896625518799,6.987203260642161,2.243908405303955,2.4925882816314697,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,1.0,1.0,5.474262237548828,8.600629065271775,2.4888410568237305,3.045901298522949,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.6,1.0,1.5,5.434117317199707,9.003962669896737,2.6901490688323975,3.4325571060180664,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.8,0.6,0.1,3.867703914642334,4.018318501983202,2.3097057342529297,2.321775197982788,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.8,0.6,0.5,4.698631286621094,5.901273817095131,2.432403564453125,2.6343777179718018,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.8,0.6,1.0,4.8727641105651855,7.256229206066564,2.6350741386413574,3.1063389778137207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.8,0.6,1.5,4.88592004776001,7.737716807628885,2.8018386363983154,3.4525668621063232,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.8,0.8,0.1,4.573669910430908,4.735060297792643,2.4568796157836914,2.4710769653320312,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_unsigned_chunk_16
weight_test_unsigned0.0,203,0.8,0.8,0.5,5.443019866943359,6.886118258790076,2.609379291534424,2.85685133934021,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20312346,weight_test_unsigned_chunk_16
