mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.0,2.5517337322235107,3.78902238038836,2.9171578884124756,4.854282855987549,0.0014023524709045887,0.5102671384811401,0.8963917035634091,4412346,chunk_17,41.40757751464844,52.364280700683594,0.7907612323760986,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.0,1.5470494031906128,2.729303019124984,3.1241989135742188,5.865468978881836,0.0014023524709045887,0.5102671384811401,0.8963917035634091,4412346,chunk_17,41.40757751464844,52.364280700683594,0.7907612323760986,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.0,6.636633396148682,7.996197299102088,2.2505455017089844,2.3357441425323486,0.0014023524709045887,0.5102671384811401,0.8963917035634091,4412346,chunk_17,41.40757751464844,52.364280700683594,0.7907612323760986,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.0,4.917240619659424,7.803661989691591,2.770690441131592,3.864030122756958,0.0014023524709045887,0.5102671384811401,0.8963917035634091,4412346,chunk_17,41.40757751464844,52.364280700683594,0.7907612323760986,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.0,3.6921746730804443,5.158818361872932,3.271545886993408,5.702412128448486,0.0014023524709045887,0.5102671384811401,0.8963917035634091,4412346,chunk_17,41.40757751464844,52.364280700683594,0.7907612323760986,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.0,3.171257734298706,5.916826295873612,3.519601345062256,6.955588340759277,0.0014023524709045887,0.5102671384811401,0.8963917035634091,4412346,chunk_17,41.40757751464844,52.364280700683594,0.7907612323760986,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.0,7.574474334716797,9.289814798651662,2.506227970123291,2.6197686195373535,0.0014023524709045887,0.5102671384811401,0.8963917035634091,4412346,chunk_17,41.40757751464844,52.364280700683594,0.7907612323760986,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.0,5.823172092437744,9.824989283094299,3.177100658416748,4.609611511230469,0.0014023524709045887,0.5102671384811401,0.8963917035634091,4412346,chunk_17,41.40757751464844,52.364280700683594,0.7907612323760986,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.0,4.447052955627441,7.032183978339252,3.807227849960327,6.988139629364014,0.0014023524709045887,0.5102671384811401,0.8963917035634091,4412346,chunk_17,41.40757751464844,52.364280700683594,0.7907612323760986,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.0,3.9537317752838135,5.672085815023132,4.106224060058594,8.584756851196289,0.0014023524709045887,0.5102671384811401,0.8963917035634091,4412346,chunk_17,41.40757751464844,52.364280700683594,0.7907612323760986,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.0,5.5292067527771,6.6906952085332945,2.08682918548584,2.154707670211792,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.0,4.788851737976074,8.603729368664574,2.5105643272399902,3.389802932739258,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.0,3.827235221862793,6.327729847476348,2.9150230884552,4.875388145446777,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.0,3.040088176727295,5.693536715254595,3.1066291332244873,5.869878768920898,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.0,6.543308258056641,7.897430129613941,2.2852213382720947,2.3728044033050537,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.0,5.3107733726501465,8.908593851751675,2.8185951709747314,3.940277576446533,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.0,3.8988964557647705,5.722338782211068,3.3130733966827393,5.818081855773926,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.0,2.769810676574707,6.205853074628962,3.5394511222839355,7.0485334396362305,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.0,7.991701602935791,9.839133160349723,2.601872205734253,2.7212891578674316,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.0,5.724728107452393,9.952031343679758,3.3122451305389404,4.827661991119385,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.0,3.866924524307251,4.928384555533285,3.938281536102295,7.294138431549072,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.0,3.4218406677246094,7.204838171933233,4.204553127288818,8.860686302185059,0.001027252641506493,0.37378135323524475,0.8963917035634091,4412346,chunk_17,26.14036750793457,52.364280700683594,0.49920135736465454,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.0,5.267908573150635,6.30956461106598,1.9447194337844849,2.00412654876709,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.0,5.127397537231445,8.602185599726013,2.3241677284240723,3.0925979614257812,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.0,3.1469922065734863,6.136816326919671,2.704744338989258,4.422367095947266,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.0,3.045203924179077,5.512172232121884,2.9008491039276123,5.334763050079346,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.0,6.129510879516602,7.3691556311738395,2.1248011589050293,2.199428081512451,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.0,4.572140693664551,7.514153230959835,2.5920987129211426,3.5584006309509277,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.0,3.4745845794677734,5.982623000294097,3.048672914505005,5.215701580047607,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.0,3.0656492710113525,5.618299067978356,3.2757794857025146,6.328766345977783,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.0,7.602423667907715,9.172963139151591,2.422248363494873,2.5205535888671875,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.0,5.181661605834961,7.402122519943106,3.030184745788574,4.319019794464111,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.0,4.64063024520874,7.775014603423131,3.590547800064087,6.472567081451416,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.0,4.28555154800415,7.33516966920638,3.8484208583831787,7.868643760681152,0.0006910297670401633,0.25144162774086,0.8963917035634091,4412346,chunk_17,26.134502410888672,52.364280700683594,0.4990902245044708,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.0,5.300115585327148,6.318152002729562,2.0120785236358643,2.074735403060913,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.6,0.5,0.0,4.697868347167969,7.993063637908023,2.4022200107574463,3.2071869373321533,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.6,1.0,0.0,3.346357822418213,6.4060737793002716,2.7691495418548584,4.548684120178223,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.6,1.5,0.0,2.6587231159210205,5.182179471604172,2.94524884223938,5.451663494110107,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.8,0.1,0.0,6.2611403465271,7.43277110265592,2.198002576828003,2.278588056564331,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.8,0.5,0.0,4.192343711853027,7.262982389148316,2.6855194568634033,3.706068754196167,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.8,1.0,0.0,2.7564377784729004,4.783136385791067,3.1281182765960693,5.37912130355835,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,0.8,1.5,0.0,3.56526255607605,6.135517881015232,3.331700086593628,6.477935314178467,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,1.0,0.1,0.0,7.55817174911499,8.942228493930564,2.4902172088623047,2.5982213020324707,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,1.0,0.5,0.0,5.452406883239746,8.664513617767014,3.134434461593628,4.498978614807129,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,1.0,1.0,0.0,4.83796501159668,7.885920725468566,3.6902973651885986,6.6785173416137695,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.4__norm_original_radius,original_radius,44,1.0,1.0,1.5,0.0,3.8542284965515137,7.852336815297349,3.923837661743164,8.064340591430664,0.0003795857192017138,0.13811799883842468,0.8963917035634091,4412346,chunk_17,26.31055450439453,52.364280700683594,0.5024505853652954,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,44,1.0,0.6,0.1,0.0,5.061671257019043,6.17052183473146,2.0230658054351807,2.0879621505737305,4.079959762748331e-05,0.014845550060272217,0.8963917035634091,4412346,chunk_17,27.333633422851562,52.364280700683594,0.5219901204109192,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
