mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign+binary,410,0.95,1.0,0.1,7.486738681793213,8.415169358253479,3.2978196144104004,3.4742183685302734,0.0020775559823960066,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,0.95,1.0,0.5,5.72307014465332,7.827976942062378,4.071527481079102,5.840139389038086,0.0020775559823960066,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,0.95,1.0,1.0,4.463294982910156,6.889059782028198,4.578475475311279,8.331025123596191,0.0020775559823960066,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,0.95,1.0,1.5,3.398475170135498,5.02839207649231,4.715862274169922,9.851820945739746,0.0020775559823960066,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,0.6,0.1,3.8812055587768555,3.9067790508270264,3.1455347537994385,3.517198085784912,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,0.6,0.5,3.3150181770324707,3.8620243072509766,4.073232173919678,5.616420269012451,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,0.6,1.0,2.305591106414795,3.4120277762413025,4.239563941955566,7.176409721374512,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,0.6,1.5,1.5883963108062744,2.581299662590027,4.14684534072876,7.953710079193115,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,0.8,0.1,4.697229862213135,4.724989712238312,3.3427157402038574,3.751746416091919,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,0.8,0.5,2.174450397491455,4.195277094841003,4.453805923461914,6.375838756561279,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,0.8,1.0,3.3437814712524414,4.926088333129883,4.764130592346191,8.509031295776367,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,0.8,1.5,2.0744481086730957,3.7581793069839478,4.734267234802246,9.637984275817871,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,1.0,0.1,4.459835052490234,5.07311475276947,3.628767251968384,4.094825267791748,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,1.0,0.5,3.453521251678467,5.251351296901703,5.001451015472412,7.469635009765625,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,1.0,1.0,4.2375078201293945,5.317912399768829,5.5179243087768555,10.424342155456543,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,410,1.05,1.0,1.5,2.9459521770477295,4.4745325446128845,5.568166732788086,12.06375503540039,0.0022962461225688457,0.8777352571487427,41012346,chunk_16
local_sign+binary,411,0.6,0.6,0.1,3.859891414642334,4.600220084190369,1.549282431602478,1.6027129888534546,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.6,0.6,0.5,3.7073140144348145,6.537211120128632,1.7983946800231934,2.3259129524230957,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.6,0.6,1.0,2.405942916870117,4.87979120016098,2.022623062133789,3.088491439819336,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.6,0.6,1.5,1.87962007522583,3.767432153224945,2.152953863143921,3.608599901199341,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.6,0.8,0.1,4.317856311798096,5.1571542620658875,1.6207835674285889,1.679701805114746,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.6,0.8,0.5,3.6964261531829834,5.800600111484528,1.8979438543319702,2.485633134841919,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.6,0.8,1.0,2.850510835647583,5.171738862991333,2.1507527828216553,3.361812114715576,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.6,0.8,1.5,1.9886980056762695,4.0911189913749695,2.296922206878662,3.964327812194824,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.6,1.0,0.1,4.9625630378723145,5.931721270084381,1.7214844226837158,1.7874692678451538,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.6,1.0,0.5,4.262087345123291,7.342363476753235,2.036165952682495,2.7064764499664307,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.6,1.0,1.0,3.230926990509033,5.559251606464386,2.327388286590576,3.7398300170898438,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.6,1.0,1.5,2.9593968391418457,6.389783263206482,2.494471549987793,4.457035064697266,0.0013121406082063913,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.8,0.6,0.1,4.563896179199219,5.497686386108398,1.8761520385742188,1.9418325424194336,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.8,0.6,0.5,4.13744592666626,7.0870583057403564,2.155393362045288,2.8237531185150146,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.8,0.6,1.0,2.799220561981201,4.355191111564636,2.3790674209594727,3.7423107624053955,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.8,0.6,1.5,1.5967845916748047,3.208727180957794,2.5006515979766846,4.360658645629883,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.8,0.8,0.1,5.119837760925293,6.1519975066185,1.9717618227005005,2.0466673374176025,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.8,0.8,0.5,4.414203643798828,5.4639251828193665,2.30374813079834,3.075345516204834,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.8,0.8,1.0,3.8598575592041016,7.329931318759918,2.578734874725342,4.189638137817383,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.8,0.8,1.5,3.1591687202453613,5.691578567028046,2.7258427143096924,4.944186687469482,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.8,1.0,0.1,5.964844226837158,7.136411547660828,2.110353946685791,2.1984949111938477,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.8,1.0,0.5,4.398855209350586,7.955809831619263,2.5154197216033936,3.433950185775757,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.8,1.0,1.0,4.754591464996338,7.949862420558929,2.8612990379333496,4.830381870269775,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.8,1.0,1.5,3.004432201385498,5.812997400760651,3.044124126434326,5.782301425933838,0.0017495211213827133,0.8777353167533875,41112346,chunk_16
local_sign+binary,411,0.95,0.6,0.1,4.671754837036133,5.751397490501404,2.393411636352539,2.5071651935577393,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.95,0.6,0.5,4.359801769256592,6.87708055973053,2.63789701461792,3.4965314865112305,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.95,0.6,1.0,3.0806522369384766,5.163022577762604,2.778409957885742,4.48221492767334,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.95,0.6,1.5,2.6028385162353516,4.163755893707275,2.853097438812256,5.137801170349121,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.95,0.8,0.1,5.535032272338867,6.6798694133758545,2.5124335289001465,2.632153272628784,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.95,0.8,0.5,4.322795391082764,6.215061902999878,2.8395018577575684,3.861266613006592,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.95,0.8,1.0,2.628572702407837,4.54610812664032,3.054656982421875,5.12904691696167,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.95,0.8,1.5,2.7490508556365967,4.021866500377655,3.163205862045288,5.970611095428467,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.95,1.0,0.1,6.591783046722412,7.889144062995911,2.6830694675445557,2.817384719848633,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.95,1.0,0.5,4.3047261238098145,7.191757678985596,3.1306724548339844,4.385554790496826,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.95,1.0,1.0,4.997306823730469,8.493033766746521,3.452707290649414,6.07269811630249,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,0.95,1.0,1.5,3.0800442695617676,4.874424636363983,3.6105549335479736,7.192784309387207,0.0020775559823960066,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,0.6,0.1,2.68943452835083,3.092414617538452,2.5420217514038086,2.8476202487945557,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,0.6,0.5,3.3492345809936523,6.041301071643829,3.3141403198242188,4.492316722869873,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,0.6,1.0,2.192436456680298,4.681030035018921,3.1834092140197754,5.2393269538879395,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,0.6,1.5,1.6817554235458374,2.4248639941215515,3.1644697189331055,5.836059093475342,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,0.8,0.1,4.566671371459961,5.289446175098419,2.6978087425231934,3.0298893451690674,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,0.8,0.5,3.9193902015686035,7.006071746349335,3.5966832637786865,5.032602310180664,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,0.8,1.0,3.352652072906494,6.062463402748108,3.534634590148926,6.097379684448242,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,0.8,1.5,2.8744215965270996,4.590727984905243,3.551013708114624,6.89987850189209,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,1.0,0.1,5.332336902618408,5.362861335277557,2.926267147064209,3.3062708377838135,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,1.0,0.5,4.687053203582764,6.404600143432617,3.9993362426757812,5.8097076416015625,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,1.0,1.0,4.037601947784424,7.400950789451599,4.044666290283203,7.348966121673584,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,411,1.05,1.0,1.5,4.019616603851318,6.213594853878021,4.114717960357666,8.477250099182129,0.0022962461225688457,0.8777352571487427,41112346,chunk_16
local_sign+binary,412,0.6,0.6,0.1,4.181508541107178,4.449060022830963,1.5889627933502197,1.6374082565307617,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.6,0.6,0.5,2.6351892948150635,4.378832161426544,1.8420019149780273,2.371767044067383,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.6,0.6,1.0,0.8131956458091736,1.853782057762146,2.100677967071533,3.218052625656128,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.6,0.6,1.5,1.585188865661621,2.4624370336532593,2.250737428665161,3.790799856185913,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.6,0.8,0.1,4.574069023132324,4.940510272979736,1.66709303855896,1.7179611921310425,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.6,0.8,0.5,4.357783317565918,7.0439980030059814,1.9529083967208862,2.5385546684265137,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.6,0.8,1.0,3.1058990955352783,4.425164461135864,2.2463552951812744,3.5072872638702393,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.6,0.8,1.5,2.5423688888549805,3.76282399892807,2.414886951446533,4.174205303192139,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.6,1.0,0.1,5.183666706085205,5.798103094100952,1.7764947414398193,1.8317075967788696,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.6,1.0,0.5,4.718651294708252,6.37376993894577,2.1078813076019287,2.775836706161499,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.6,1.0,1.0,3.0981948375701904,5.611115276813507,2.4483284950256348,3.91571044921875,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.6,1.0,1.5,3.0806503295898438,4.917114496231079,2.640685558319092,4.7090983390808105,0.0013121406082063913,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.8,0.6,0.1,5.180373191833496,5.564852356910706,1.9406192302703857,2.0087356567382812,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.8,0.6,0.5,3.304732322692871,4.866018116474152,2.237569570541382,2.945608139038086,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.8,0.6,1.0,2.5087435245513916,4.490167319774628,2.5133469104766846,3.998528003692627,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.8,0.6,1.5,1.785158634185791,2.3665199875831604,2.6601836681365967,4.69309663772583,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.8,0.8,0.1,5.706000804901123,6.227346360683441,2.0496339797973633,2.122452974319458,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.8,0.8,0.5,4.02293062210083,5.977886080741882,2.4100112915039062,3.22096586227417,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.8,0.8,1.0,3.1471097469329834,5.487118899822235,2.7496142387390137,4.495307922363281,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.8,0.8,1.5,3.333695888519287,5.423090040683746,2.9269468784332275,5.350418567657471,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.8,1.0,0.1,6.534370422363281,7.3269267082214355,2.2076053619384766,2.2877137660980225,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.8,1.0,0.5,4.5808634757995605,7.57961243391037,2.657773494720459,3.623067617416382,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.8,1.0,1.0,4.03001594543457,5.602007150650024,3.084651470184326,5.2162184715271,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.8,1.0,1.5,2.891563892364502,3.6318113207817078,3.3014023303985596,6.2920050621032715,0.0017495211213827133,0.8777353167533875,41212346,chunk_16
local_sign+binary,412,0.95,0.6,0.1,5.46744441986084,5.896040380001068,2.5465662479400635,2.607534408569336,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.95,0.6,0.5,4.115017890930176,6.060478389263153,2.7830262184143066,3.7369842529296875,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.95,0.6,1.0,2.8808701038360596,5.259048700332642,2.975942611694336,4.897412300109863,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.95,0.6,1.5,2.6589138507843018,4.6598020195961,3.0749528408050537,5.635684490203857,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.95,0.8,0.1,6.3907270431518555,6.980814754962921,2.6674489974975586,2.7538092136383057,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.95,0.8,0.5,4.9361491203308105,6.300916612148285,3.01547908782959,4.146996021270752,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.95,0.8,1.0,2.447293996810913,3.9633734226226807,3.309095621109009,5.634200572967529,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.95,0.8,1.5,2.077190637588501,3.252264380455017,3.4512832164764404,6.600132465362549,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.95,1.0,0.1,7.450560092926025,8.323511600494385,2.8577470779418945,2.967974901199341,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.95,1.0,0.5,4.1167707443237305,5.832911908626556,3.3617665767669678,4.75136137008667,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.95,1.0,1.0,2.4072983264923096,5.505895733833313,3.792118787765503,6.721730709075928,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,0.95,1.0,1.5,3.8276689052581787,5.135342478752136,3.9892144203186035,8.00710678100586,0.0020775559823960066,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,1.05,0.6,0.1,4.166049003601074,4.311502933502197,2.5037457942962646,2.825050115585327,0.0022962461225688457,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,1.05,0.6,0.5,3.5291061401367188,4.533831477165222,3.6733784675598145,5.005572319030762,0.0022962461225688457,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,1.05,0.6,1.0,1.9506840705871582,3.670746386051178,3.444274663925171,5.834250450134277,0.0022962461225688457,0.8777352571487427,41212346,chunk_16
local_sign+binary,412,1.05,0.6,1.5,1.4295966625213623,1.516808569431305,3.4387946128845215,6.4856109619140625,0.0022962461225688457,0.8777352571487427,41212346,chunk_16
