EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
385,1,1,0.8,0.5,1.0,2.4571988582611084,3.693219482898712,2.7496981620788574,4.509164333343506
385,1,1,0.8,0.5,2.0,1.6787176132202148,2.1262966990470886,2.8642418384552,5.577401638031006
385,1,1,0.8,0.8,0.5,3.2562127113342285,4.6967955231666565,2.5668013095855713,3.602271556854248
385,1,1,0.8,0.8,1.0,2.8865137100219727,4.312958002090454,3.172755002975464,5.678165912628174
385,1,1,0.8,0.8,2.0,1.2350362539291382,2.123041093349457,3.6712100505828857,8.162778854370117
385,1,1,1.0,0.2,0.5,3.949227809906006,5.986913800239563,2.1020781993865967,2.7322304248809814
385,1,1,1.0,0.2,1.0,1.9943451881408691,3.588083863258362,2.6099369525909424,4.28187370300293
385,1,1,1.0,0.2,2.0,1.10502290725708,2.131478011608124,2.7683916091918945,5.2596964836120605
385,1,1,1.0,0.5,0.5,3.612316608428955,4.9812952876091,2.422711133956909,3.3249547481536865
385,1,1,1.0,0.5,1.0,1.7057595252990723,2.40767765045166,3.1885826587677,5.386358261108398
385,1,1,1.0,0.5,2.0,0.46249979734420776,0.6909096240997314,3.473062753677368,7.9154815673828125
385,1,1,1.0,0.8,0.5,4.217959880828857,5.772168278694153,3.0358684062957764,4.247696876525879
385,1,1,1.0,0.8,1.0,3.5443105697631836,5.013127088546753,4.376446723937988,8.264700889587402
385,1,1,1.0,0.8,2.0,2.1662392616271973,2.7664343118667603,5.4079508781433105,13.550948143005371
385,1,1,1.2,0.2,0.5,5.53481388092041,7.747658908367157,2.454274892807007,3.1483566761016846
385,1,1,1.2,0.2,1.0,2.621225118637085,3.6784788966178894,2.861013174057007,4.505770683288574
385,1,1,1.2,0.2,2.0,0.3882055878639221,0.5889981389045715,3.1058545112609863,5.967928409576416
385,1,1,1.2,0.5,0.5,3.646470546722412,5.504514276981354,3.189350128173828,4.507540225982666
385,1,1,1.2,0.5,1.0,2.9187254905700684,3.8503153324127197,3.5428075790405273,6.611660957336426
385,1,1,1.2,0.5,2.0,0.0,0.37989383935928345,4.348962783813477,10.886469841003418
385,1,1,1.2,0.8,0.5,4.997983932495117,7.11426842212677,4.243382930755615,6.482068061828613
385,1,1,1.2,0.8,1.0,3.7244014739990234,5.7479992508888245,4.876582622528076,9.902292251586914
385,1,1,1.2,0.8,2.0,2.097707509994507,2.958637773990631,5.603282928466797,14.339934349060059
385,1,2,0.8,0.2,0.5,3.0575671195983887,5.040397346019745,1.9433821439743042,2.4982852935791016
385,1,2,0.8,0.2,1.0,1.856503963470459,3.0326087474823,2.205843448638916,3.416792154312134
385,1,2,0.8,0.2,2.0,1.6663453578948975,2.16801655292511,2.4907612800598145,4.275056838989258
385,1,2,0.8,0.5,0.5,3.1611387729644775,4.726805686950684,2.209681272506714,2.8957889080047607
385,1,2,0.8,0.5,1.0,1.962998390197754,2.8126054406166077,2.5553174018859863,4.267443656921387
385,1,2,0.8,0.5,2.0,1.00856351852417,1.5312258005142212,2.9869384765625,6.162751197814941
385,1,2,0.8,0.8,0.5,5.023567199707031,7.843688607215881,2.6226134300231934,3.6362409591674805
385,1,2,0.8,0.8,1.0,1.8613450527191162,3.2049335837364197,2.9649834632873535,5.331750392913818
385,1,2,0.8,0.8,2.0,3.119508981704712,4.405078709125519,3.5875401496887207,7.758074760437012
385,1,2,1.0,0.2,0.5,4.425291538238525,6.530128479003906,2.229426860809326,2.876723289489746
385,1,2,1.0,0.2,1.0,2.415395736694336,3.6797521710395813,2.6280617713928223,4.123805046081543
385,1,2,1.0,0.2,2.0,1.3008993864059448,2.1112608313560486,2.8349063396453857,5.293045997619629
385,1,2,1.0,0.5,0.5,3.5996851921081543,5.501630425453186,2.6183393001556396,3.715393304824829
385,1,2,1.0,0.5,1.0,1.9989380836486816,3.456664264202118,2.929347276687622,5.143338203430176
385,1,2,1.0,0.5,2.0,1.869340419769287,2.2954459190368652,3.538264274597168,7.834275722503662
385,1,2,1.0,0.8,0.5,3.8470282554626465,4.951216995716095,3.089106798171997,4.532895088195801
385,1,2,1.0,0.8,1.0,4.5090131759643555,5.32258802652359,3.969271421432495,7.575634956359863
385,1,2,1.0,0.8,2.0,2.5303163528442383,3.8378390669822693,4.644041061401367,11.330371856689453
385,1,2,1.2,0.2,0.5,3.9643750190734863,7.0022353529930115,2.3750193119049072,3.2027149200439453
385,1,2,1.2,0.2,1.0,2.5671050548553467,3.552505671977997,2.737168788909912,4.149547576904297
385,1,2,1.2,0.2,2.0,0.6779040098190308,0.9567240476608276,3.480916976928711,6.651174545288086
385,1,2,1.2,0.5,0.5,3.707716464996338,5.524657845497131,3.029453992843628,4.396878242492676
385,1,2,1.2,0.5,1.0,2.42763614654541,3.251695692539215,3.9176697731018066,7.283786773681641
385,1,2,1.2,0.5,2.0,0.8640864491462708,0.8530838489532471,4.065296173095703,9.147907257080078
385,1,2,1.2,0.8,0.5,6.001210689544678,7.7945340275764465,4.416869640350342,6.8841400146484375
385,1,2,1.2,0.8,1.0,3.1216721534729004,3.5975900888442993,5.665670871734619,11.745291709899902
385,1,2,1.2,0.8,2.0,1.9801511764526367,3.56744384765625,5.811424255371094,15.88608169555664
385,1,3,0.8,0.2,0.5,3.6698529720306396,5.6746450662612915,1.9206721782684326,2.5167088508605957
385,1,3,0.8,0.2,1.0,2.9155499935150146,4.678219735622406,2.2163360118865967,3.5278282165527344
385,1,3,0.8,0.2,2.0,2.2846364974975586,3.2427896857261658,2.502749443054199,4.436069011688232
385,1,3,0.8,0.5,0.5,4.1682305335998535,5.866560757160187,2.10083270072937,2.7566728591918945
385,1,3,0.8,0.5,1.0,2.2504079341888428,2.644451916217804,2.681065797805786,4.455417156219482
385,1,3,0.8,0.5,2.0,1.4756584167480469,2.311141610145569,2.9226181507110596,5.624581336975098
385,1,3,0.8,0.8,0.5,4.417518138885498,6.365983843803406,2.787506341934204,3.977543354034424
385,1,3,0.8,0.8,1.0,3.037745475769043,4.918514668941498,3.089848279953003,5.505955696105957
385,1,3,0.8,0.8,2.0,2.7399187088012695,3.160893976688385,3.875109910964966,8.496353149414062
385,1,3,1.0,0.2,0.5,5.328238010406494,6.91815847158432,2.162545919418335,2.8478126525878906
385,1,3,1.0,0.2,1.0,2.7230541706085205,4.423300743103027,2.5357553958892822,4.040135860443115
385,1,3,1.0,0.2,2.0,1.197521686553955,1.2325546145439148,3.015533208847046,5.372506141662598
385,1,3,1.0,0.5,0.5,2.7884163856506348,4.469293713569641,2.4253933429718018,3.234916925430298
385,1,3,1.0,0.5,1.0,2.2580056190490723,3.5767351388931274,2.9830198287963867,5.088113784790039
385,1,3,1.0,0.5,2.0,1.2828187942504883,2.4579426050186157,3.4610345363616943,7.493964195251465
385,1,3,1.0,0.8,0.5,4.615143775939941,7.33269864320755,3.2379965782165527,4.751038074493408
385,1,3,1.0,0.8,1.0,2.694425582885742,3.9043005108833313,4.000243186950684,7.870965480804443
385,1,3,1.0,0.8,2.0,1.9639241695404053,3.436443328857422,4.364316940307617,10.385854721069336
385,1,3,1.2,0.2,0.5,5.596940040588379,8.092251241207123,2.3191139698028564,3.1618363857269287
385,1,3,1.2,0.2,1.0,1.9116092920303345,3.1328741312026978,2.886918783187866,4.544744491577148
385,1,3,1.2,0.2,2.0,0.8530520796775818,1.7606508135795593,3.24655818939209,6.326907157897949
385,1,3,1.2,0.5,0.5,3.980027675628662,5.7716104388237,2.936319351196289,4.158801555633545
385,1,3,1.2,0.5,1.0,0.5754407644271851,1.172448992729187,3.7212626934051514,6.919101715087891
385,1,3,1.2,0.5,2.0,0.0,0.0,4.052205562591553,8.929821014404297
385,1,3,1.2,0.8,0.5,2.969202995300293,4.875745058059692,4.100212097167969,6.311006546020508
385,1,3,1.2,0.8,1.0,3.236091136932373,4.764038503170013,4.704390525817871,9.666851997375488
385,1,3,1.2,0.8,2.0,1.5172498226165771,1.4287998676300049,6.83890438079834,18.381834030151367
385,1,4,0.8,0.2,0.5,2.7736892700195312,5.202017784118652,2.0049843788146973,2.6766626834869385
385,1,4,0.8,0.2,1.0,2.1203513145446777,3.4195892810821533,2.1779141426086426,3.495847463607788
385,1,4,0.8,0.2,2.0,1.6475603580474854,2.5782435536384583,2.4827563762664795,4.6407551765441895
385,1,4,0.8,0.5,0.5,4.735413551330566,6.841795444488525,2.198077440261841,3.047935962677002
385,1,4,0.8,0.5,1.0,2.257173538208008,3.6764882802963257,2.754488945007324,4.615082263946533
385,1,4,0.8,0.5,2.0,1.4858083724975586,2.513873517513275,3.025221109390259,6.1318135261535645
385,1,4,0.8,0.8,0.5,3.7908899784088135,5.204850673675537,2.5526041984558105,3.5591816902160645
385,1,4,0.8,0.8,1.0,3.252636432647705,4.86829537153244,3.3599631786346436,6.141889572143555
385,1,4,0.8,0.8,2.0,2.3680338859558105,3.6205796599388123,3.6788830757141113,8.156702995300293
385,1,4,1.0,0.2,0.5,4.516255855560303,6.575903356075287,2.17960786819458,2.9186108112335205
385,1,4,1.0,0.2,1.0,2.1609911918640137,3.6125358939170837,2.46022629737854,3.9103214740753174
385,1,4,1.0,0.2,2.0,2.0645947456359863,3.0649343729019165,2.725188732147217,5.111266613006592
385,1,4,1.0,0.5,0.5,3.437049150466919,5.2016977071762085,2.4986305236816406,3.4461123943328857
385,1,4,1.0,0.5,1.0,1.9225869178771973,2.828956663608551,2.868060350418091,5.047767639160156
385,1,4,1.0,0.5,2.0,0.6420733332633972,1.776163935661316,3.3446078300476074,7.027275562286377
385,1,4,1.0,0.8,0.5,3.734527349472046,5.1495150327682495,3.4250264167785645,5.166152477264404
385,1,4,1.0,0.8,1.0,3.661052703857422,5.008026421070099,4.156195163726807,7.85353946685791
385,1,4,1.0,0.8,2.0,2.6448330879211426,4.115087509155273,4.349551677703857,10.436054229736328
385,1,4,1.2,0.2,0.5,5.627770900726318,7.167322874069214,2.4208221435546875,3.2401633262634277
385,1,4,1.2,0.2,1.0,1.8578815460205078,3.6770018935203552,2.684128522872925,4.281535625457764
385,1,4,1.2,0.2,2.0,1.3750581741333008,2.104213833808899,3.3069114685058594,6.605032920837402
385,1,4,1.2,0.5,0.5,4.431736946105957,6.560529947280884,2.814484119415283,3.9487929344177246
385,1,4,1.2,0.5,1.0,1.427290916442871,2.539991855621338,3.660628080368042,7.0038838386535645
385,1,4,1.2,0.5,2.0,0.46102428436279297,0.8621172308921814,4.2487335205078125,9.694327354431152
385,1,4,1.2,0.8,0.5,5.77071475982666,7.916300117969513,4.106265068054199,6.357176303863525
385,1,4,1.2,0.8,1.0,2.440476655960083,3.414881706237793,5.207844257354736,10.905564308166504
385,1,4,1.2,0.8,2.0,2.272273302078247,3.243785560131073,6.35714054107666,16.925695419311523
386,1,0,0.8,0.2,0.5,4.971737861633301,7.486623525619507,2.0242981910705566,2.5655906200408936
386,1,0,0.8,0.2,1.0,2.281217575073242,3.738093614578247,2.2990453243255615,3.6460344791412354
386,1,0,0.8,0.2,2.0,1.2027192115783691,1.6837827563285828,2.398805618286133,4.352497577667236
386,1,0,0.8,0.5,0.5,3.138676166534424,5.097580969333649,2.073570966720581,2.798900604248047
386,1,0,0.8,0.5,1.0,1.9501535892486572,3.412165939807892,2.605328321456909,4.401323318481445
386,1,0,0.8,0.5,2.0,2.093547821044922,2.8604986667633057,2.910982847213745,5.79277229309082
386,1,0,0.8,0.8,0.5,5.3084025382995605,7.433336138725281,2.706071615219116,3.836804151535034
386,1,0,0.8,0.8,1.0,3.821873903274536,5.147105574607849,3.1112210750579834,5.542139530181885
386,1,0,0.8,0.8,2.0,2.7645175457000732,3.7123576402664185,3.725736618041992,8.202083587646484
386,1,0,1.0,0.2,0.5,3.733935594558716,6.168207824230194,2.1047730445861816,2.800410032272339
386,1,0,1.0,0.2,1.0,2.929569959640503,4.902862370014191,2.571869134902954,4.252424716949463
386,1,0,1.0,0.2,2.0,0.6908992528915405,1.3232799768447876,2.7719666957855225,5.063991069793701
386,1,0,1.0,0.5,0.5,3.1541969776153564,3.725182294845581,2.4771244525909424,3.4234657287597656
386,1,0,1.0,0.5,1.0,1.5651021003723145,2.184019148349762,3.006277322769165,5.064619541168213
386,1,0,1.0,0.5,2.0,1.5443530082702637,1.806205153465271,3.303229808807373,6.865100860595703
386,1,0,1.0,0.8,0.5,5.124030113220215,7.023472011089325,2.984149217605591,4.298458576202393
386,1,0,1.0,0.8,1.0,4.704380035400391,5.503718972206116,3.7213618755340576,6.95998477935791
386,1,0,1.0,0.8,2.0,1.698317050933838,2.626314103603363,4.851881980895996,11.637564659118652
386,1,0,1.2,0.2,0.5,5.106487274169922,6.453937768936157,2.428770065307617,3.331364154815674
386,1,0,1.2,0.2,1.0,3.3005294799804688,4.133418381214142,2.89957332611084,4.772894382476807
386,1,0,1.2,0.2,2.0,0.3551746606826782,0.4426575303077698,3.044292449951172,5.750703811645508
386,1,0,1.2,0.5,0.5,4.670372009277344,6.837764143943787,2.9055027961730957,4.224710464477539
386,1,0,1.2,0.5,1.0,2.2495222091674805,3.351430118083954,3.4819488525390625,6.337764263153076
386,1,0,1.2,0.5,2.0,1.2656530141830444,1.9197427034378052,4.118968486785889,9.257747650146484
386,1,0,1.2,0.8,0.5,5.874309539794922,7.943138420581818,4.763128757476807,7.591384410858154
386,1,0,1.2,0.8,1.0,3.1934947967529297,5.329780042171478,4.949899196624756,9.96728801727295
386,1,0,1.2,0.8,2.0,1.2838647365570068,2.0950114130973816,5.620943546295166,14.510127067565918
386,1,1,0.8,0.2,0.5,5.389806747436523,6.640355288982391,1.9547243118286133,2.6259546279907227
386,1,1,0.8,0.2,1.0,1.7607901096343994,3.621883988380432,2.2364628314971924,3.5685505867004395
386,1,1,0.8,0.2,2.0,1.7053594589233398,2.0088232159614563,2.3868210315704346,4.4538960456848145
386,1,1,0.8,0.5,0.5,3.2547225952148438,5.3224650621414185,2.199090003967285,3.007378339767456
386,1,1,0.8,0.5,1.0,2.9502859115600586,3.5543213486671448,2.6110825538635254,4.441684246063232
386,1,1,0.8,0.5,2.0,0.35308265686035156,0.5924155116081238,2.9175469875335693,5.894455909729004
386,1,1,0.8,0.8,0.5,5.085818290710449,6.8987279534339905,2.537851572036743,3.59032940864563
386,1,1,0.8,0.8,1.0,3.7518303394317627,5.283187031745911,3.2634150981903076,6.159967422485352
386,1,1,0.8,0.8,2.0,1.9259039163589478,2.908916413784027,3.5576181411743164,7.866562366485596
386,1,1,1.0,0.2,0.5,4.96792459487915,7.211023926734924,2.0852198600769043,2.785945177078247
386,1,1,1.0,0.2,1.0,2.018563747406006,2.9663628339767456,2.4629688262939453,3.933715581893921
386,1,1,1.0,0.2,2.0,1.2113139629364014,1.9904592633247375,2.757099151611328,5.242315769195557
386,1,1,1.0,0.5,0.5,4.5480122566223145,6.231546998023987,2.7058489322662354,3.915902614593506
386,1,1,1.0,0.5,1.0,2.273679256439209,2.8023430705070496,3.1127402782440186,5.389605522155762
386,1,1,1.0,0.5,2.0,1.2644519805908203,1.2632405757904053,3.333709239959717,6.833474636077881
386,1,1,1.0,0.8,0.5,5.197269916534424,7.5213942527771,2.9707884788513184,4.212315082550049
386,1,1,1.0,0.8,1.0,3.356323719024658,4.911304295063019,3.772361993789673,7.4244184494018555
386,1,1,1.0,0.8,2.0,2.200266122817993,3.1327638030052185,5.177331924438477,13.067483901977539
386,1,1,1.2,0.2,0.5,4.083242416381836,6.118677616119385,2.413079261779785,3.174534559249878
386,1,1,1.2,0.2,1.0,1.9253637790679932,3.332437753677368,2.84856915473938,4.485039710998535
386,1,1,1.2,0.2,2.0,0.5692651271820068,0.9261255860328674,3.073265790939331,6.2593674659729
386,1,1,1.2,0.5,0.5,3.522024631500244,6.015865862369537,3.0986480712890625,4.407675266265869
386,1,1,1.2,0.5,1.0,3.027559518814087,3.7916370630264282,3.694939136505127,6.9031982421875
386,1,1,1.2,0.5,2.0,0.4664793610572815,0.40577614307403564,4.220292568206787,9.405109405517578
386,1,1,1.2,0.8,0.5,4.156295299530029,5.415603697299957,3.9362921714782715,6.0850749015808105
386,1,1,1.2,0.8,1.0,3.9974923133850098,5.740666687488556,4.863246440887451,10.143110275268555
386,1,1,1.2,0.8,2.0,1.4104931354522705,1.7558679580688477,5.722757816314697,14.818397521972656
386,1,2,0.8,0.2,0.5,3.3951854705810547,5.033859014511108,1.970252275466919,2.504828929901123
386,1,2,0.8,0.2,1.0,2.8632254600524902,3.577989101409912,2.233778476715088,3.387647867202759
386,1,2,0.8,0.2,2.0,1.0503339767456055,1.6489416360855103,2.475659132003784,4.392180919647217
386,1,2,0.8,0.5,0.5,4.2376322746276855,6.545894742012024,2.1387195587158203,2.8314061164855957
386,1,2,0.8,0.5,1.0,1.9901766777038574,3.4868603348731995,2.6562492847442627,4.395374774932861
386,1,2,0.8,0.5,2.0,1.6847519874572754,1.8948432207107544,2.871208429336548,5.645496845245361
386,1,2,0.8,0.8,0.5,4.776613235473633,6.65557473897934,2.422746181488037,3.3642778396606445
386,1,2,0.8,0.8,1.0,3.8392128944396973,5.109119892120361,3.156752586364746,5.841305732727051
386,1,2,0.8,0.8,2.0,2.574321985244751,3.758841812610626,3.4308691024780273,7.473217487335205
386,1,2,1.0,0.2,0.5,5.211686134338379,8.095625102519989,2.170295476913452,2.9274604320526123
386,1,2,1.0,0.2,1.0,2.2794580459594727,4.178748607635498,2.3475303649902344,3.613231897354126
386,1,2,1.0,0.2,2.0,0.9926075339317322,1.7099517583847046,2.735834836959839,5.495680332183838
386,1,2,1.0,0.5,0.5,4.576877117156982,6.167852818965912,2.514414072036743,3.5445265769958496
386,1,2,1.0,0.5,1.0,1.5136204957962036,2.3216980695724487,2.965223550796509,5.112487316131592
386,1,2,1.0,0.5,2.0,1.566622018814087,1.5493983626365662,3.4311368465423584,7.260557174682617
386,1,2,1.0,0.8,0.5,5.860197067260742,8.229978322982788,3.291346311569214,4.856982231140137
386,1,2,1.0,0.8,1.0,2.856032133102417,4.662325143814087,4.068497657775879,7.706157207489014
386,1,2,1.0,0.8,2.0,2.0053653717041016,2.843327820301056,4.586729049682617,11.445395469665527
386,1,2,1.2,0.2,0.5,4.175084590911865,6.39250522851944,2.4007444381713867,3.2828714847564697
386,1,2,1.2,0.2,1.0,2.6304304599761963,3.630298376083374,2.7573344707489014,4.405109405517578
386,1,2,1.2,0.2,2.0,1.3613238334655762,1.7480846047401428,3.118302822113037,6.107681751251221
386,1,2,1.2,0.5,0.5,4.80492639541626,5.885073184967041,2.898613691329956,4.168520927429199
386,1,2,1.2,0.5,1.0,0.5028107762336731,0.885873019695282,3.594456672668457,6.8223557472229
386,1,2,1.2,0.5,2.0,2.278135299682617,2.650660753250122,4.3149733543396,9.89415168762207
386,1,2,1.2,0.8,0.5,5.813852787017822,7.6253883838653564,4.428121566772461,6.8879523277282715
386,1,2,1.2,0.8,1.0,2.648531675338745,3.628177046775818,5.278278350830078,10.776540756225586
386,1,2,1.2,0.8,2.0,1.9576239585876465,3.248270094394684,5.692188739776611,14.451308250427246
386,1,3,0.8,0.2,0.5,4.172379493713379,5.417417347431183,2.0064775943756104,2.6454532146453857
386,1,3,0.8,0.2,1.0,2.723048686981201,4.052905857563019,2.2338144779205322,3.3792884349823
386,1,3,0.8,0.2,2.0,1.2814136743545532,2.3140870332717896,2.5665171146392822,4.645012855529785
386,1,3,0.8,0.5,0.5,3.9221670627593994,5.566851377487183,2.2296719551086426,3.0715813636779785
386,1,3,0.8,0.5,1.0,2.3437013626098633,4.514466762542725,2.519338607788086,4.25484037399292
386,1,3,0.8,0.5,2.0,0.40995633602142334,0.42416173219680786,3.017096757888794,6.08889102935791
386,1,3,0.8,0.8,0.5,3.4963741302490234,3.7434868812561035,2.826850414276123,4.067975997924805
386,1,3,0.8,0.8,1.0,2.6521005630493164,2.6584601402282715,3.1406750679016113,5.792323112487793
386,1,3,0.8,0.8,2.0,2.45247220993042,3.836126208305359,3.8190197944641113,8.427738189697266
386,1,3,1.0,0.2,0.5,6.027423858642578,8.984614372253418,2.180870294570923,2.729562997817993
386,1,3,1.0,0.2,1.0,3.001666307449341,4.19457620382309,2.4630424976348877,3.89890718460083
386,1,3,1.0,0.2,2.0,0.7668277025222778,1.4553564190864563,2.741128444671631,4.944375038146973
386,1,3,1.0,0.5,0.5,4.814052104949951,7.109969913959503,2.5110321044921875,3.5054585933685303
386,1,3,1.0,0.5,1.0,2.3674216270446777,3.2379704117774963,2.9488251209259033,5.087993144989014
386,1,3,1.0,0.5,2.0,0.8907555937767029,1.6733456254005432,3.3333652019500732,7.114051818847656
386,1,3,1.0,0.8,0.5,5.097651481628418,7.828529000282288,3.0387933254241943,4.415332794189453
386,1,3,1.0,0.8,1.0,3.9740309715270996,5.596383273601532,4.808815956115723,9.28304386138916
386,1,3,1.0,0.8,2.0,1.7132622003555298,2.4891659021377563,4.431760787963867,10.484163284301758
386,1,3,1.2,0.2,0.5,4.0978569984436035,7.137269020080566,2.2614946365356445,3.139420986175537
386,1,3,1.2,0.2,1.0,2.616302013397217,4.710083365440369,2.8367867469787598,4.865428924560547
386,1,3,1.2,0.2,2.0,0.9569706320762634,1.4436984658241272,3.169172525405884,6.457743167877197
386,1,3,1.2,0.5,0.5,3.966134548187256,6.187838554382324,2.8601722717285156,4.096441268920898
