mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,23,1.05,1.0,1.5,7.9330525398254395,14.514583307561566,6.329641819000244,9.688843727111816,0.002512875013053417,0.5628097057342529,0.8963917754954877,2312346,chunk_0
shuffle,24,0.6,0.6,0.1,3.726372480392456,3.892189714723827,2.368194341659546,2.4138495922088623,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.6,0.6,0.5,4.60695743560791,6.858952332464014,2.617065668106079,3.059485912322998,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.6,0.6,1.0,4.6744384765625,8.543400492987132,2.886847734451294,3.824995994567871,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.6,0.6,1.5,4.6463704109191895,8.943943769690804,3.0483126640319824,4.372391223907471,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.6,0.8,0.1,4.423618793487549,4.713745988206938,2.545346975326538,2.5929996967315674,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.6,0.8,0.5,5.109495162963867,7.84889124197116,2.8293237686157227,3.33490252494812,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.6,0.8,1.0,5.144004821777344,9.566332260530373,3.139129400253296,4.228164196014404,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.6,0.8,1.5,5.067951679229736,9.759778806896332,3.326401710510254,4.868804931640625,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.6,1.0,0.1,5.095799446105957,5.6666663056442514,2.739654779434204,2.7907204627990723,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.6,1.0,0.5,5.862335205078125,9.356998355456177,3.070760726928711,3.6617541313171387,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.6,1.0,1.0,5.820877552032471,10.915583630632018,3.4421184062957764,4.738635063171387,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.6,1.0,1.5,5.727108478546143,11.057655856847886,3.6738176345825195,5.512353897094727,0.0013661060947924852,0.5628095865249634,0.8963916812665975,2412346,chunk_0
shuffle,24,0.8,0.6,0.1,4.685726165771484,4.868087427347788,2.7029600143432617,2.7760708332061768,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.8,0.6,0.5,5.405906677246094,8.071328636866895,3.0060789585113525,3.5028653144836426,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.8,0.6,1.0,5.42063045501709,9.74388666505451,3.3821349143981934,4.452212810516357,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.8,0.6,1.5,5.344075679779053,9.916651282337739,3.640878200531006,5.16023588180542,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.8,0.8,0.1,5.335779666900635,5.780522622289936,2.9902939796447754,3.0632476806640625,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.8,0.8,0.5,6.052478790283203,9.255087192012525,3.3647592067718506,3.9643917083740234,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.8,0.8,1.0,5.990201473236084,10.836965996450473,3.81318736076355,5.125163555145264,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.8,0.8,1.5,5.84174108505249,10.902812139419737,4.108794212341309,5.969912528991699,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.8,1.0,0.1,6.402523994445801,7.084881500475234,3.3530523777008057,3.4254093170166016,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.8,1.0,0.5,7.10972261428833,10.960528145692479,3.822277307510376,4.571556091308594,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.8,1.0,1.0,6.761509418487549,12.142926465450955,4.3699798583984375,6.034092903137207,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.8,1.0,1.5,6.5088067054748535,12.114941199967745,4.722578048706055,7.073153972625732,0.0018214748706668615,0.5628097057342529,0.8963917648585689,2412346,chunk_0
shuffle,24,0.95,0.6,0.1,4.8772969245910645,5.060700938594209,2.3512823581695557,2.4271602630615234,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,0.95,0.6,0.5,5.558872699737549,8.399327685336175,2.8406178951263428,3.4185428619384766,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,0.95,0.6,1.0,5.591012001037598,10.025991522238655,3.4303231239318848,4.623724460601807,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,0.95,0.6,1.5,5.516136646270752,10.192306783599633,3.850412130355835,5.48908805847168,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,0.95,0.8,0.1,5.7799506187438965,6.233546118425011,2.6551525592803955,2.753981828689575,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,0.95,0.8,0.5,6.571124076843262,9.867797274821445,3.315265417098999,4.051488876342773,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,0.95,0.8,1.0,6.393228054046631,11.2813049625953,4.0583038330078125,5.5729241371154785,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,0.95,0.8,1.5,6.198698997497559,11.278423439832295,4.5510759353637695,6.629306793212891,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,0.95,1.0,0.1,7.361691474914551,8.028365470168183,3.1586966514587402,3.2918014526367188,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,0.95,1.0,0.5,7.682276725769043,11.467137451336058,4.052473068237305,5.033427715301514,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,0.95,1.0,1.0,7.175449848175049,12.453784777751707,4.973160743713379,6.980859756469727,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,0.95,1.0,1.5,6.929921627044678,12.513392615347357,5.54111385345459,8.286436080932617,0.002163001336157322,0.5628095865249634,0.8963917426499263,2412346,chunk_0
shuffle,24,1.05,0.6,0.1,4.929117202758789,5.068856320582654,3.0147545337677,3.249939441680908,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
shuffle,24,1.05,0.6,0.5,5.264684200286865,7.908494773480243,2.2194886207580566,2.7697525024414062,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
shuffle,24,1.05,0.6,1.0,5.291162967681885,9.265358276671748,3.1492507457733154,3.997621774673462,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
shuffle,24,1.05,0.6,1.5,5.295131206512451,9.620530156658674,3.7127702236175537,5.400025844573975,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
shuffle,24,1.05,0.8,0.1,5.925060272216797,6.166002686591426,3.427562713623047,3.708813190460205,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
shuffle,24,1.05,0.8,0.5,6.17313289642334,9.033374051962937,2.6966373920440674,3.76114821434021,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
shuffle,24,1.05,0.8,1.0,6.220137596130371,10.640491272436293,3.8347203731536865,5.47343111038208,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
shuffle,24,1.05,0.8,1.5,6.118252754211426,10.962852469278005,4.559682369232178,6.79619836807251,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
shuffle,24,1.05,1.0,0.1,7.176799774169922,7.607439170981365,4.060557842254639,4.414729118347168,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
shuffle,24,1.05,1.0,0.5,7.1720123291015625,10.327414445447573,3.4674293994903564,4.466649055480957,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
shuffle,24,1.05,1.0,1.0,6.951912879943848,11.803918804866044,4.967822074890137,7.447334289550781,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
shuffle,24,1.05,1.0,1.5,6.8340535163879395,12.1212507690148,5.856706619262695,8.749062538146973,0.00239068572409451,0.5628097057342529,0.8963917015844703,2412346,chunk_0
conn_shuf_only,0,0.6,0.6,0.1,3.983126401901245,4.1204531093246,2.0805928707122803,2.1086161136627197,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.6,0.6,0.5,4.795184135437012,6.571046928403291,2.2742631435394287,2.63242769241333,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.6,0.6,1.0,4.933841228485107,8.05450679104979,2.5498621463775635,3.38584303855896,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.6,0.6,1.5,4.922995567321777,8.612173092906062,2.771167516708374,3.9792046546936035,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.6,0.8,0.1,4.496786117553711,4.61990847512871,2.2240755558013916,2.253046989440918,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.6,0.8,0.5,5.386476516723633,7.485570296355945,2.4467599391937256,2.8515145778656006,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.6,0.8,1.0,5.523560523986816,9.371001152267468,2.7639060020446777,3.7193186283111572,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.6,0.8,1.5,5.5267205238342285,10.016779075285966,3.0183846950531006,4.392419815063477,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.6,1.0,0.1,5.319764137268066,5.5328253641292235,2.4295694828033447,2.4591457843780518,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.6,1.0,0.5,6.220170497894287,8.985128112781332,2.695114850997925,3.1693830490112305,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.6,1.0,1.0,6.315153121948242,11.33202953276168,3.0723209381103516,4.196502685546875,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.6,1.0,1.5,6.294923305511475,11.747525584108544,3.374197483062744,4.973395347595215,0.0015528366202488542,0.02285126782953739,0.896391698092434,12346,chunk_0
conn_shuf_only,0,0.8,0.6,0.1,4.857010364532471,4.990322012393154,2.6774051189422607,2.7054555416107178,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.8,0.6,0.5,5.7828192710876465,7.807994203839627,2.9259350299835205,3.368856430053711,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.8,0.6,1.0,5.833369731903076,9.548680357217563,3.2684974670410156,4.295381546020508,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.8,0.6,1.5,5.774880409240723,10.140761856822543,3.535249948501587,5.005241394042969,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.8,0.8,0.1,5.628145694732666,5.802082971314646,2.885089874267578,2.917600631713867,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.8,0.8,0.5,6.585751533508301,9.047937648740369,3.186098337173462,3.714174270629883,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.8,0.8,1.0,6.674663543701172,11.319152292328681,3.5961899757385254,4.822488307952881,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.8,0.8,1.5,6.612393856048584,11.817908692281662,3.9124755859375,5.649382591247559,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.8,1.0,0.1,6.826404571533203,7.205290578454488,3.2175002098083496,3.2562785148620605,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.8,1.0,0.5,7.986111640930176,11.48069887662723,3.5992088317871094,4.25836181640625,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.8,1.0,1.0,7.99079704284668,13.478928799759956,4.111820220947266,5.623070240020752,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.8,1.0,1.5,7.8568267822265625,13.845137561432239,4.500944137573242,6.602877616882324,0.002070449059829116,0.02285127341747284,0.8958847095822511,12346,chunk_0
conn_shuf_only,0,0.95,0.6,0.1,5.379419803619385,5.53215391206874,3.053868532180786,3.1566107273101807,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,0.95,0.6,0.5,6.079096794128418,8.22968311103125,3.3693296909332275,3.9592137336730957,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,0.95,0.6,1.0,6.072706699371338,10.039548863427626,3.7842087745666504,4.994277477264404,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,0.95,0.6,1.5,6.018550872802734,10.63162516848344,4.096419334411621,5.769050598144531,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,0.95,0.8,0.1,6.36585807800293,6.575069399544589,3.366135835647583,3.4615793228149414,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,0.95,0.8,0.5,7.156709671020508,9.852875595517617,3.7675623893737793,4.472639560699463,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,0.95,0.8,1.0,7.194666862487793,12.033301581555861,4.276662826538086,5.766345977783203,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,0.95,0.8,1.5,7.11408805847168,12.417367663573543,4.650842189788818,6.700698375701904,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,0.95,1.0,0.1,8.06484603881836,8.53569133342998,3.8978679180145264,3.9929847717285156,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,0.95,1.0,0.5,8.941367149353027,12.500785176906135,4.4299211502075195,5.335223197937012,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,0.95,1.0,1.0,8.685093879699707,14.312163121583431,5.08606481552124,7.0034379959106445,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,0.95,1.0,1.5,8.465025901794434,14.648988681278695,5.554162979125977,8.139620780944824,0.002458658069372177,0.022851265966892242,0.8963916806392089,12346,chunk_0
conn_shuf_only,0,1.05,0.6,0.1,5.458413124084473,5.605006651569617,3.2357215881347656,3.4580390453338623,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,0,1.05,0.6,0.5,6.051131725311279,8.187216313389058,4.000127792358398,4.9189887046813965,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,0,1.05,0.6,1.0,5.7598066329956055,9.512696089748605,3.633190155029297,5.237991809844971,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,0,1.05,0.6,1.5,5.754244327545166,10.234436313250967,4.049955368041992,5.356147766113281,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,0,1.05,0.8,0.1,6.36379861831665,6.532230734210543,3.582465171813965,3.833019256591797,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,0,1.05,0.8,0.5,7.157662391662598,9.862672277226238,4.524519920349121,5.171981334686279,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,0,1.05,0.8,1.0,6.855294227600098,11.372429706884304,4.338719844818115,5.368188858032227,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,0,1.05,0.8,1.5,6.8112993240356445,11.94779740423823,4.7447075843811035,6.269256591796875,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,0,1.05,1.0,0.1,7.917276859283447,8.155640027904212,4.173528671264648,4.468847751617432,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,0,1.05,1.0,0.5,8.102521896362305,11.560351578838223,3.595940351486206,4.41984224319458,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,0,1.05,1.0,1.0,8.087206840515137,13.276217675725917,5.370766639709473,7.570015907287598,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,0,1.05,1.0,1.5,7.861279487609863,13.805769301718556,6.067353248596191,7.383863925933838,0.002717464230954647,0.02285127341747284,0.8963917198342303,12346,chunk_0
conn_shuf_only,1,0.6,0.6,0.1,3.86732816696167,4.013815859979331,2.077646017074585,2.0988612174987793,0.001392904669046402,0.03311102092266083,0.8963917411404202,112346,chunk_0
conn_shuf_only,1,0.6,0.6,0.5,4.5366435050964355,6.539520168769911,2.284855842590332,2.618474245071411,0.001392904669046402,0.03311102092266083,0.8963917411404202,112346,chunk_0
conn_shuf_only,1,0.6,0.6,1.0,4.731057643890381,8.394280355923229,2.557466983795166,3.307204484939575,0.001392904669046402,0.03311102092266083,0.8963917411404202,112346,chunk_0
conn_shuf_only,1,0.6,0.6,1.5,4.725509166717529,8.795174613561358,2.7357399463653564,3.799823760986328,0.001392904669046402,0.03311102092266083,0.8963917411404202,112346,chunk_0
conn_shuf_only,1,0.6,0.8,0.1,4.3422136306762695,4.489873462828655,2.28033709526062,2.305191993713379,0.001392904669046402,0.03311102092266083,0.8963917411404202,112346,chunk_0
conn_shuf_only,1,0.6,0.8,0.5,5.10917329788208,7.649708454626139,2.516646385192871,2.912471055984497,0.001392904669046402,0.03311102092266083,0.8963917411404202,112346,chunk_0
