mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,202,0.6,1.0,0.5,7.5473856925964355,12.240556933857249,4.542607307434082,7.284794330596924,0.001454935409128666,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.6,1.0,1.0,4.4630303382873535,6.909208900302701,5.715469837188721,11.96186637878418,0.001454935409128666,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.6,1.0,1.5,3.352665424346924,5.230476224742112,6.256438255310059,15.052654266357422,0.001454935409128666,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.6,0.1,8.002825736999512,9.798579676528789,3.434457778930664,3.6481664180755615,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.6,0.5,5.572129249572754,9.48763159889765,4.638651371002197,7.203579425811768,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.6,1.0,2.6468732357025146,3.729641168973899,5.570384979248047,11.323712348937988,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.6,1.5,3.366366147994995,5.421969886851599,5.9586358070373535,14.01357650756836,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.8,0.1,9.567215919494629,11.954922132490765,3.919534683227539,4.210527420043945,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.8,0.5,6.932916641235352,9.655277193263828,5.673032283782959,9.357691764831543,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.8,1.0,4.186164379119873,7.923903817120845,7.021247386932373,15.221881866455078,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,0.8,1.5,3.5333449840545654,4.722625048629046,7.560410022735596,18.872695922851562,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,1.0,0.1,12.287599563598633,15.653381107848247,4.826957702636719,5.277247905731201,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,1.0,0.5,7.875250816345215,12.567134750413423,7.6376953125,13.446452140808105,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,1.0,1.0,5.378608226776123,8.254873922517731,9.66174602508545,22.05413055419922,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.8,1.0,1.5,5.218316555023193,8.2126730943817,10.388998031616211,26.997594833374023,0.0019399136072024703,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.6,0.1,8.984504699707031,10.841130567806431,4.709810733795166,5.080218315124512,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.6,0.5,4.531768798828125,5.927746581329359,6.565721035003662,10.698875427246094,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.6,1.0,3.7368478775024414,6.216287576379919,7.628739356994629,16.302915573120117,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.6,1.5,1.9373434782028198,3.0714502492813835,7.976585388183594,19.710615158081055,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.8,0.1,11.2461576461792,13.781792905144115,5.470554351806641,6.008882522583008,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.8,0.5,5.439809799194336,9.921375737967537,8.341752052307129,14.54651165008545,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.8,1.0,3.571498155593872,5.111986812099417,9.999008178710938,22.716726303100586,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,0.8,1.5,3.84184193611145,5.736048542413755,10.518876075744629,27.35927963256836,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,1.0,0.1,15.037576675415039,18.34504143469769,7.108114242553711,8.03234577178955,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,1.0,0.5,9.526070594787598,14.779839479738712,11.99717903137207,22.256011962890625,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,1.0,1.0,6.829022407531738,10.428192731630006,14.514238357543945,34.111351013183594,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,0.95,1.0,1.5,5.89370584487915,9.724510846578369,15.158167839050293,40.10009002685547,0.002303647343069315,0.4002574682235718,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.6,0.1,5.443556308746338,5.816537003249358,5.793333530426025,6.723902225494385,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.6,0.5,5.409281253814697,8.218651567660885,8.8136568069458,14.888483047485352,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.6,1.0,2.166668653488159,4.413559589282529,9.58838939666748,20.962888717651367,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.6,1.5,3.4527387619018555,5.795730112288975,9.748064994812012,24.6292724609375,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.8,0.1,7.378304481506348,8.260825991490712,7.053966045379639,8.393593788146973,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.8,0.5,8.345462799072266,13.118892332117184,11.415533065795898,20.615455627441406,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.8,1.0,4.919313430786133,8.11868233751818,12.802091598510742,29.554601669311523,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,0.8,1.5,4.929916858673096,8.86126861953926,13.120514869689941,34.55197525024414,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,1.0,0.1,10.767991065979004,12.074862639062127,9.73071002960205,11.999938011169434,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,1.0,0.5,10.550008773803711,14.978528398676872,16.92153549194336,32.044166564941406,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,1.0,1.0,7.126533508300781,11.787297343448415,19.049503326416016,44.75034713745117,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.3,202,1.05,1.0,1.5,6.689364433288574,12.005123770799713,19.360107421875,50.8768424987793,0.0025461367331445217,0.40025758743286133,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.6,0.1,7.8280439376831055,9.783870994452485,3.1204819679260254,3.3190758228302,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.6,0.5,5.018464088439941,8.31679980730928,4.347173690795898,6.781065940856934,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.6,1.0,3.169464349746704,5.023469852127164,5.419657230377197,11.080514907836914,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.6,1.5,2.9616856575012207,5.379885788502861,5.931783676147461,14.044364929199219,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.8,0.1,9.453112602233887,12.127849315278581,3.665438175201416,3.9453482627868652,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.8,0.5,6.293520450592041,10.76167073271165,5.461998462677002,9.035606384277344,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.8,1.0,5.2743306159973145,8.404577236339946,6.987034320831299,15.214973449707031,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,0.8,1.5,3.4561285972595215,5.339335041185279,7.6604180335998535,19.21161651611328,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,1.0,0.1,12.741351127624512,16.46668216660825,4.723310947418213,5.170074462890625,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,1.0,0.5,9.176661491394043,14.116305374411125,7.677987575531006,13.52063274383545,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,1.0,1.0,5.010611057281494,7.513882362707847,10.005187034606934,22.845521926879883,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.6,1.0,1.5,4.457345485687256,7.158673252734388,10.893125534057617,28.337587356567383,0.0010052128927782178,0.20012864470481873,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.6,0.1,10.69390869140625,13.103291803324787,4.684277057647705,5.080940246582031,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.6,0.5,6.099395751953125,9.094863311590416,7.251709938049316,12.311894416809082,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.6,1.0,4.188934803009033,6.351392693405444,9.096980094909668,20.162870407104492,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.6,1.5,2.210458755493164,3.279566188087008,9.75682258605957,24.847902297973633,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.8,0.1,13.980502128601074,17.141062782264044,5.9022088050842285,6.552806377410889,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.8,0.5,6.671655654907227,11.265889466167664,10.127480506896973,18.35996437072754,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.8,1.0,6.932689189910889,11.320533454460247,12.884514808654785,30.00126838684082,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,0.8,1.5,4.549642086029053,7.940070028926925,13.70085620880127,36.187843322753906,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,1.0,0.1,18.937185287475586,22.753033297670722,8.961301803588867,10.342227935791016,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,1.0,0.5,11.291893005371094,16.63074869830183,16.884511947631836,32.02996063232422,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,1.0,1.0,8.889222145080566,15.016602537603731,20.863218307495117,48.463233947753906,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.8,1.0,1.5,7.160778999328613,12.59947055506195,21.573877334594727,55.9107666015625,0.0013402837794274092,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.6,0.1,12.365175247192383,14.764579898790032,7.200336456298828,8.003487586975098,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.6,0.5,7.269412517547607,11.6116031740805,11.441728591918945,20.325698852539062,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.6,1.0,4.906885623931885,8.531851858561936,13.669888496398926,31.0975341796875,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.6,1.5,4.555055618286133,7.7073004101584,14.206761360168457,36.74394607543945,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.8,0.1,17.100149154663086,19.894133740191442,9.5306396484375,10.998272895812988,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.8,0.5,11.231486320495605,17.04487628445753,16.97416877746582,31.843341827392578,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.8,1.0,7.877828598022461,13.481520654038516,20.408063888549805,47.41339874267578,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,0.8,1.5,6.673226356506348,11.59453203491664,20.905248641967773,54.46392059326172,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,1.0,0.1,22.967609405517578,25.740018828963674,16.909229278564453,20.970287322998047,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,1.0,0.5,13.13847541809082,18.283706643567257,30.982975006103516,58.201934814453125,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,1.0,1.0,9.256155967712402,14.455795817739974,34.76090621948242,76.54791259765625,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,0.95,1.0,1.5,7.458866596221924,12.403912911232055,34.265113830566406,83.31446838378906,0.0015915872063487768,0.20012862980365753,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.6,0.1,8.52430534362793,9.319057473077748,9.861072540283203,11.842230796813965,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.6,0.5,9.352387428283691,14.121237118540193,16.660573959350586,29.803091049194336,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.6,1.0,7.017651557922363,11.608172561041556,18.069063186645508,40.99260711669922,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.6,1.5,5.739248275756836,10.003282263391913,18.193157196044922,46.65998458862305,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.8,0.1,14.380708694458008,15.53075260929927,14.300957679748535,17.77149772644043,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.8,0.5,11.48975944519043,16.620958185258264,24.669198989868164,46.04562759399414,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.8,1.0,8.526209831237793,13.816830844603373,27.415912628173828,62.12502670288086,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,0.8,1.5,7.002438068389893,11.820556075125591,27.27703285217285,68.9616470336914,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,1.0,0.1,22.173694610595703,23.234655869371096,30.119163513183594,38.326663970947266,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,1.0,0.5,13.56250286102295,17.588449473237063,44.856719970703125,81.32575988769531,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,1.0,1.0,9.444478988647461,13.96956351552085,46.945152282714844,97.87541961669922,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.4,202,1.05,1.0,1.5,7.608172416687012,12.116087112723221,44.96197509765625,103.21705627441406,0.001759122358635068,0.2001287341117859,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.6,0.1,7.872590065002441,9.850312055544919,3.125570297241211,3.3294920921325684,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.6,0.5,4.807925224304199,8.879665131391889,4.389543056488037,6.9144086837768555,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.6,1.0,3.1194722652435303,5.146036596326029,5.481559753417969,11.355003356933594,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.6,1.5,2.489022731781006,4.557175400485832,5.992156982421875,14.383228302001953,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.8,0.1,9.663961410522461,12.390335241561615,3.6879019737243652,3.9769387245178223,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.8,0.5,5.775069713592529,9.022456588149225,5.530874729156494,9.247626304626465,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.8,1.0,4.544030666351318,7.081143086832469,7.074292182922363,15.580655097961426,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,0.8,1.5,3.1092607975006104,5.07056239416692,7.745180606842041,19.653745651245117,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,1.0,0.1,12.272720336914062,16.079001118646374,4.758612632751465,5.222418785095215,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,1.0,0.5,7.221820831298828,11.581053796291627,7.721114635467529,13.721683502197266,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,1.0,1.0,5.4622883796691895,8.213372452189688,9.975459098815918,23.043027877807617,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.6,1.0,1.5,5.547506809234619,9.031303318008252,10.884096145629883,28.570796966552734,8.000534262864178e-12,8.440110832452774e-10,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.6,0.1,10.904884338378906,13.501729381256752,4.698217868804932,5.100830554962158,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.6,0.5,6.836426258087158,10.627817864812528,7.316736698150635,12.504990577697754,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.6,1.0,4.664320468902588,7.862819175677004,9.16776180267334,20.53203773498535,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.6,1.5,3.1102235317230225,5.5792198867878255,9.8140869140625,25.32569694519043,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.8,0.1,13.638225555419922,17.166051079486436,5.993932723999023,6.663269996643066,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.8,0.5,8.003623962402344,12.88432874333256,10.18517780303955,18.631298065185547,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.8,1.0,4.623729228973389,7.456417751240565,12.87221622467041,30.227930068969727,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,0.8,1.5,5.447081089019775,9.441484511697908,13.691709518432617,36.48977279663086,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,1.0,0.1,17.26137924194336,21.529055238655644,9.1249361038208,10.55854320526123,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,1.0,0.5,11.104720115661621,17.316199818197784,16.5190372467041,31.5725154876709,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,1.0,1.0,8.392817497253418,14.2560301751665,20.00766372680664,47.23939514160156,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
sign_test_cel0.5,202,0.8,1.0,1.5,6.708037376403809,10.938170466662086,20.807689666748047,54.756797790527344,-1.066737843891108e-11,-1.5133991837501526e-09,0.0,20212346,chunk_16
