mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,161,0.6,0.8,0.1,0.1,6.861146450042725,10.197536849881054,2.5908360481262207,2.7883148193359375,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,0.8,0.5,0.0,5.256874084472656,8.507044253964352,3.18013596534729,4.521914482116699,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,0.8,0.5,0.1,4.975876331329346,8.737721411063237,3.540010929107666,5.287487506866455,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,0.8,1.0,0.0,4.739752292633057,7.644596888999999,3.8207972049713135,6.713709831237793,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,0.8,1.0,0.1,3.588125705718994,7.655810347450628,4.343719959259033,7.98720645904541,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,0.8,1.5,0.0,2.7680530548095703,4.962669831858648,4.14453125,8.206745147705078,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,0.8,1.5,0.1,2.476234197616577,7.35315782828537,4.738489627838135,9.784944534301758,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,1.0,0.1,0.0,8.179380416870117,10.350249037209887,2.964761972427368,3.120485782623291,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,1.0,0.1,0.1,7.9885077476501465,12.468534348827255,3.085977554321289,3.3421812057495117,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,1.0,0.5,0.0,6.263197422027588,10.083335801240807,3.899378538131714,5.717588424682617,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,1.0,0.5,0.1,5.766016960144043,11.12859223159331,4.343853950500488,6.654964447021484,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,1.0,1.0,0.0,4.9087815284729,8.074467200912274,4.727144718170166,8.623198509216309,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,1.0,1.0,0.1,4.70332145690918,9.941694608977993,5.356593132019043,10.135405540466309,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,1.0,1.5,0.0,4.004207611083984,6.5619276926217625,5.110980033874512,10.524510383605957,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.6,1.0,1.5,0.1,4.202990531921387,7.902797367069565,5.815271854400635,12.36210823059082,0.0010849860263988376,0.3236583471298218,0.6822620132286856,16112346,chunk_16,70.91752624511719,70.91752624511719,0.6000003814697266,0.008460531997776941
real,spectral_radius,161,0.8,0.6,0.1,0.0,7.44098424911499,9.030007366516092,2.9001312255859375,3.040480613708496,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,0.1,0.1,7.287019729614258,10.409669211302162,3.021104574203491,3.2594432830810547,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,0.5,0.0,5.8465800285339355,9.137769422704537,3.73056697845459,5.360050678253174,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,0.5,0.1,4.067244052886963,8.172657765240004,4.170399188995361,6.271463394165039,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,1.0,0.0,4.460352420806885,7.240808711273967,4.487265110015869,8.010852813720703,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,1.0,0.1,3.393477439880371,7.104421526323439,5.099460124969482,9.477396965026855,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,1.5,0.0,3.573909282684326,6.18335334132621,4.848752975463867,9.822481155395508,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.6,1.5,0.1,3.150178909301758,5.972379055569748,5.531839847564697,11.607720375061035,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,0.1,0.0,8.638291358947754,10.815697439127376,3.4526479244232178,3.6436638832092285,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,0.1,0.1,8.48624038696289,12.848387136919314,3.6088039875030518,3.923874616622925,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,0.5,0.0,6.8164801597595215,9.906497249534368,4.616261005401611,6.884068012237549,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,0.5,0.1,5.607226848602295,10.596553123120543,5.158638000488281,8.000259399414062,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,1.0,0.0,4.826436519622803,8.138570097272726,5.593422889709473,10.437704086303711,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,1.0,0.1,3.8973493576049805,7.645818709862681,6.330617904663086,12.175371170043945,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,1.5,0.0,4.465631008148193,7.623897304461195,6.018153667449951,12.72279167175293,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,0.8,1.5,0.1,3.6241564750671387,7.431935133147615,6.829330921173096,14.807022094726562,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,0.1,0.0,9.959724426269531,12.702688281991257,4.474635601043701,4.780338764190674,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,0.1,0.1,9.601558685302734,14.97918104198078,4.6995463371276855,5.171597957611084,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,0.5,0.0,7.234897613525391,11.23021535803207,6.200728416442871,9.615202903747559,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,0.5,0.1,6.885725498199463,12.920857224076485,6.89579963684082,11.015138626098633,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,1.0,0.0,5.279309272766113,7.435579014641556,7.447533130645752,14.445428848266602,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,1.0,0.1,5.165403366088867,8.143776961804491,8.350650787353516,16.498632431030273,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,1.5,0.0,4.835300922393799,6.439113040627571,7.910928726196289,17.354677200317383,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.8,1.0,1.5,0.1,4.350406169891357,7.806920428022052,8.885198593139648,19.73568344116211,0.00144664803519845,0.32365846633911133,0.6822619771237068,16112346,chunk_16,70.91752624511719,70.91752624511719,0.800000011920929,0.011280709330369256
real,spectral_radius,161,0.95,0.6,0.1,0.0,8.46916389465332,10.30649846616113,3.6179497241973877,3.8166122436523438,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,0.1,0.1,8.220791816711426,11.797309287100973,3.788886785507202,4.11709451675415,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,0.5,0.0,5.883701324462891,9.16260709113092,4.773770809173584,7.058732509613037,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,0.5,0.1,5.222649574279785,8.878154607626463,5.351656913757324,8.21993350982666,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,1.0,0.0,4.1060919761657715,7.116591250695137,5.739922046661377,10.586100578308105,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,1.0,0.1,3.8399810791015625,6.849267973009773,6.500811576843262,12.363149642944336,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,1.5,0.0,3.4196207523345947,5.722661037225578,6.161005020141602,12.920827865600586,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.6,1.5,0.1,1.5619728565216064,2.446917107595521,6.989189624786377,15.037086486816406,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,0.1,0.0,9.618149757385254,12.091074979316526,4.535665512084961,4.829398155212402,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,0.1,0.1,9.296222686767578,14.158501297569273,4.773953437805176,5.241512775421143,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,0.5,0.0,6.800473690032959,9.552637287286153,6.229690074920654,9.609732627868652,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,0.5,0.1,7.1747727394104,13.958712143152535,6.9540181159973145,11.046751022338867,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,1.0,0.0,4.557724475860596,6.735143585278138,7.454015254974365,14.39639949798584,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,1.0,0.1,3.875288486480713,7.650710674501893,8.376203536987305,16.488994598388672,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,1.5,0.0,4.790518760681152,7.850383614380687,7.918816566467285,17.3252010345459,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,0.8,1.5,0.1,3.6283044815063477,6.633910680060708,8.906292915344238,19.76490592956543,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,0.1,0.0,10.909018516540527,13.902946029115697,6.375817775726318,6.995814323425293,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,0.1,0.1,10.478934288024902,16.309913542410982,6.766173362731934,7.630518436431885,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,0.5,0.0,6.854005813598633,11.124973355751093,8.828892707824707,14.240072250366211,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,0.5,0.1,6.121561050415039,11.626130664710765,9.749683380126953,16.009281158447266,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,1.0,0.0,6.714611530303955,10.575999823493973,10.270425796508789,20.506725311279297,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,1.0,0.1,5.41014289855957,9.326968310796385,11.390875816345215,22.908613204956055,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
real,spectral_radius,161,0.95,1.0,1.5,0.0,5.401126861572266,8.107574236056735,10.706388473510742,24.11098289489746,0.00171789457090199,0.3236582577228546,0.6822620019186848,16112346,chunk_16,70.91752624511719,70.91752624511719,0.9500002861022949,0.01339584232981349
