mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,104,1.05,0.6,0.5,5.038561820983887,8.67840401445983,2.814699649810791,1.5274882316589355,0.002053743228316307,0.6755277514457703,0.02837664099461671,10412346,weight_test_signed_chunk_8
weight_test_signed5.0,104,1.05,0.6,1.0,4.989275932312012,9.772027406550258,3.2643747329711914,3.188049077987671,0.002053743228316307,0.6755277514457703,0.02837664099461671,10412346,weight_test_signed_chunk_8
weight_test_signed5.0,104,1.05,0.6,1.5,4.998918056488037,9.990955378463925,3.7496531009674072,4.15305233001709,0.002053743228316307,0.6755277514457703,0.02837664099461671,10412346,weight_test_signed_chunk_8
weight_test_signed5.0,104,1.05,0.8,0.1,5.62780237197876,6.4051398673984,3.1521053314208984,3.3447794914245605,0.002053743228316307,0.6755277514457703,0.02837664099461671,10412346,weight_test_signed_chunk_8
weight_test_signed5.0,104,1.05,0.8,0.5,5.518568515777588,9.64619332462577,2.8175134658813477,3.3186094760894775,0.002053743228316307,0.6755277514457703,0.02837664099461671,10412346,weight_test_signed_chunk_8
weight_test_signed5.0,104,1.05,0.8,1.0,5.540832996368408,10.793015853964596,3.8211662769317627,5.033959865570068,0.002053743228316307,0.6755277514457703,0.02837664099461671,10412346,weight_test_signed_chunk_8
weight_test_signed5.0,104,1.05,0.8,1.5,5.490129470825195,10.891995668928416,4.36245584487915,5.669766426086426,0.002053743228316307,0.6755277514457703,0.02837664099461671,10412346,weight_test_signed_chunk_8
weight_test_signed5.0,104,1.05,1.0,0.1,6.454783916473389,7.504441992690772,3.5939393043518066,3.831204891204834,0.002053743228316307,0.6755277514457703,0.02837664099461671,10412346,weight_test_signed_chunk_8
weight_test_signed5.0,104,1.05,1.0,0.5,6.386379241943359,11.227953003354742,3.6793370246887207,3.545785665512085,0.002053743228316307,0.6755277514457703,0.02837664099461671,10412346,weight_test_signed_chunk_8
weight_test_signed5.0,104,1.05,1.0,1.0,6.463244438171387,12.291568419315468,4.712398529052734,6.283726692199707,0.002053743228316307,0.6755277514457703,0.02837664099461671,10412346,weight_test_signed_chunk_8
weight_test_signed5.0,104,1.05,1.0,1.5,6.372539520263672,12.463352728484722,5.299108505249023,7.250797748565674,0.002053743228316307,0.6755277514457703,0.02837664099461671,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,0.6,0.1,3.660645008087158,3.9097534343766256,2.2009799480438232,2.275914192199707,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,0.6,0.5,4.257448196411133,7.295394992044521,2.5837321281433105,3.2883517742156982,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,0.6,1.0,4.231902122497559,7.9009158264602775,2.939401388168335,4.164329528808594,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,0.6,1.5,4.158552169799805,8.28025686166859,3.105015516281128,4.661501407623291,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,0.8,0.1,4.093639850616455,4.803576557637655,2.3413028717041016,2.4246881008148193,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,0.8,0.5,4.66935920715332,8.026205782338366,2.7622733116149902,3.5417978763580322,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,0.8,1.0,4.711380481719971,8.996454777824852,3.1500067710876465,4.511759281158447,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,0.8,1.5,4.6204752922058105,9.240583640836414,3.3307905197143555,5.065325736999512,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,1.0,0.1,4.538974285125732,5.5559005971713304,2.495987892150879,2.593156337738037,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,1.0,0.5,5.1676025390625,9.216106412925436,2.9640212059020996,3.8433430194854736,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,1.0,1.0,5.142533779144287,10.126163452784354,3.393902540206909,4.933137893676758,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.6,1.0,1.5,5.058992385864258,10.249758517179515,3.5948948860168457,5.561135292053223,0.0012405808083713055,0.701585590839386,0.008037632663749232,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,0.6,0.1,4.373023509979248,4.778926657329691,2.5853278636932373,2.668210506439209,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,0.6,0.5,5.063693046569824,8.491599886909171,3.009521722793579,3.768070697784424,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,0.6,1.0,4.9993672370910645,9.430356812666888,3.4556472301483154,4.784885406494141,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,0.6,1.5,4.954063415527344,9.702960514925309,3.7011141777038574,5.352982997894287,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,0.8,0.1,4.8795037269592285,5.7465683991957235,2.7881312370300293,2.877021551132202,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,0.8,0.5,5.427851676940918,9.368476665720069,3.277758836746216,4.145082950592041,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,0.8,1.0,5.398011684417725,10.395557236039906,3.776502847671509,5.309264183044434,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,0.8,1.5,5.328734397888184,10.540571988179352,4.04233455657959,5.961978912353516,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,1.0,0.1,5.498697280883789,6.586389639333902,3.0401663780212402,3.1467537879943848,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,1.0,0.5,6.213375568389893,11.084998093903437,3.614910364151001,4.644717216491699,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,1.0,1.0,6.054254531860352,11.629607764261266,4.180047988891602,5.998651027679443,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.8,1.0,1.5,5.893980979919434,11.753008139354279,4.469320297241211,6.763957977294922,0.0016541079385206103,0.7015857100486755,0.008037662214327569,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,0.6,0.1,4.725882053375244,5.234662983747626,2.525521993637085,2.5915584564208984,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,0.6,0.5,5.268392086029053,9.027333302506122,2.998903751373291,3.660792350769043,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,0.6,1.0,5.195419788360596,9.82752033917663,3.5653743743896484,4.744204521179199,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,0.6,1.5,5.176971435546875,9.997046452623977,3.9430997371673584,5.349928855895996,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,0.8,0.1,5.369783878326416,6.226935472165508,2.76336407661438,2.853961944580078,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,0.8,0.5,5.905214786529541,10.126554328058205,3.3577027320861816,4.196105003356934,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,0.8,1.0,5.775050163269043,10.893988055928276,4.016351699829102,5.5313310623168945,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,0.8,1.5,5.70519495010376,10.980841287869112,4.425565719604492,6.259361743927002,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,1.0,0.1,6.367532253265381,7.46637739009762,3.13968563079834,3.2571165561676025,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,1.0,0.5,6.797036170959473,11.732735447467348,3.8910953998565674,4.972301006317139,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,1.0,1.0,6.500296592712402,12.197109118090559,4.656397819519043,6.607461929321289,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,0.95,1.0,1.5,6.352059841156006,12.425202102073513,5.09132719039917,7.491186141967773,0.0019642531406134367,0.7015854716300964,0.008037648465938225,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,0.6,0.1,5.08443021774292,5.5373890548924365,2.859447956085205,3.0416462421417236,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,0.6,0.5,5.268982410430908,8.826374850934798,3.1321346759796143,2.092069387435913,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,0.6,1.0,4.925577163696289,9.595792032373879,3.1705892086029053,3.067152500152588,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,0.6,1.5,4.986702919006348,9.880856186404344,3.690567970275879,3.9385712146759033,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,0.8,0.1,5.700597763061523,6.469320261909735,3.15759539604187,3.3621604442596436,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,0.8,0.5,5.566289901733398,9.637280120039748,2.691319227218628,3.2586026191711426,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,0.8,1.0,5.521842956542969,10.655080656480077,3.717785120010376,4.814748764038086,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,0.8,1.5,5.522936820983887,10.852756640380733,4.281735420227051,5.514807224273682,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,1.0,0.1,6.551358699798584,7.507932896358838,3.594651460647583,3.842243194580078,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,1.0,0.5,6.557083606719971,11.286247525612453,3.493668556213379,3.1312718391418457,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,1.0,1.0,6.379957675933838,12.167200333393339,4.588381767272949,6.1860032081604,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed10.0,104,1.05,1.0,1.5,6.29205322265625,12.420661552922292,5.218725681304932,7.108331203460693,0.0021710162982344627,0.7015857100486755,0.008037651806633548,10412346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,0.6,0.1,3.414701461791992,3.517097847676791,2.0613181591033936,2.10542631149292,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,0.6,0.5,4.214514255523682,5.740784837661932,2.3851234912872314,2.898094415664673,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,0.6,1.0,4.35594367980957,7.440075468862711,2.7216367721557617,3.661243438720703,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,0.6,1.5,4.3517961502075195,7.804643491312792,2.8912007808685303,4.119131088256836,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,0.8,0.1,4.009269714355469,4.128359331095957,2.2205746173858643,2.267954111099243,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,0.8,0.5,4.839321613311768,6.792772005018833,2.584435224533081,3.1510183811187744,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,0.8,1.0,4.898048400878906,8.315654306585941,2.9695305824279785,4.009600639343262,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,0.8,1.5,4.840985298156738,8.686899603168513,3.1660051345825195,4.527318000793457,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,1.0,0.1,4.795709609985352,4.983865053255698,2.4241631031036377,2.483795642852783,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,1.0,0.5,5.52567195892334,8.134991016992508,2.839040756225586,3.4873831272125244,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,1.0,1.0,5.603511810302734,9.629169927068903,3.2824668884277344,4.471678256988525,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.6,1.0,1.5,5.5902791023254395,10.048072912430001,3.5094528198242188,5.061816215515137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.8,0.6,0.1,4.3133544921875,4.379816388477437,2.545076608657837,2.5911641120910645,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.8,0.6,0.5,5.114962577819824,6.902154570367202,2.883906364440918,3.4293463230133057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.8,0.6,1.0,5.105318069458008,8.591946272112267,3.2301318645477295,4.286363124847412,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.8,0.6,1.5,5.028512001037598,8.961404941182764,3.4091098308563232,4.823754787445068,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.8,0.8,0.1,4.989016532897949,5.107172578869754,2.7705376148223877,2.822389602661133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.8,0.8,0.5,5.775738716125488,8.067586950793995,3.1765339374542236,3.8136098384857178,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.8,0.8,1.0,5.793123245239258,9.69177063565901,3.596850872039795,4.81825590133667,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.8,0.8,1.5,5.685720920562744,10.111874848294065,3.814284563064575,5.4409918785095215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.8,1.0,0.1,5.980186939239502,6.269086559696802,3.085110902786255,3.1532537937164307,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.8,1.0,0.5,6.707051753997803,9.847332550865985,3.577873468399048,4.354461193084717,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_signed_chunk_8
weight_test_signed0.0,105,0.8,1.0,1.0,6.668603897094727,11.302480938532426,4.087730407714844,5.549251079559326,0.0012374025536701083,0.5628095865249634,0.8963917027065043,10512346,weight_test_signed_chunk_8
