mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,117,1.05,0.8,1.5,2.8790383338928223,5.663079496835962,3.6949288845062256,7.606672286987305,0.0015958469593897462,0.5085572600364685,0.8958847421575129,11712346,chunk_9
sign_test_og_cel0.1,117,1.05,1.0,0.1,6.405229568481445,7.275694903218664,2.9039499759674072,3.27044939994812,0.0015958469593897462,0.5085572600364685,0.8958847421575129,11712346,chunk_9
sign_test_og_cel0.1,117,1.05,1.0,0.5,6.187763690948486,10.849616367718468,3.8890998363494873,5.942209243774414,0.0015958469593897462,0.5085572600364685,0.8958847421575129,11712346,chunk_9
sign_test_og_cel0.1,117,1.05,1.0,1.0,5.083350658416748,8.63626139944985,4.201043128967285,7.95858097076416,0.0015958469593897462,0.5085572600364685,0.8958847421575129,11712346,chunk_9
sign_test_og_cel0.1,117,1.05,1.0,1.5,4.64813232421875,7.981410033151525,4.455292701721191,9.583415985107422,0.0015958469593897462,0.5085572600364685,0.8958847421575129,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,0.6,0.1,5.661843299865723,6.916245346736488,1.8215676546096802,1.8992013931274414,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,0.6,0.5,3.5377092361450195,5.413699283544702,2.177978277206421,2.9557712078094482,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,0.6,1.0,3.8170981407165527,5.644129664580987,2.493359327316284,4.090364456176758,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,0.6,1.5,2.839444398880005,4.881702323045289,2.6737892627716064,4.89864444732666,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,0.8,0.1,6.081083297729492,7.492930578962287,1.96761953830719,2.0548148155212402,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,0.8,0.5,5.64774751663208,8.85602415022214,2.389824390411377,3.2942190170288086,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,0.8,1.0,4.077698707580566,7.321293116429331,2.7656209468841553,4.671417236328125,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,0.8,1.5,2.7931997776031494,4.542725283495901,2.978764533996582,5.659012794494629,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,1.0,0.1,6.7096147537231445,8.709254260765448,2.2166907787323,2.319875955581665,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,1.0,0.5,5.266992092132568,9.66278814653251,2.743377447128296,3.852370500564575,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,1.0,1.0,4.783059120178223,7.318152918840504,3.207211971282959,5.600861549377441,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.6,1.0,1.5,3.653182029724121,6.8793961836429816,3.4632086753845215,6.853871822357178,0.0009043098543770611,0.38528481125831604,0.8963917492707675,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,0.6,0.1,7.307379722595215,8.856739434234326,2.277529716491699,2.3835270404815674,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,0.6,0.5,5.876565933227539,9.762089204444123,2.714110851287842,3.800950765609741,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,0.6,1.0,3.5733232498168945,6.347591324099312,3.089245319366455,5.324357032775879,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,0.6,1.5,3.1559500694274902,5.156458330941234,3.3042948246002197,6.414950847625732,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,0.8,0.1,7.833698272705078,9.655629479132813,2.517185688018799,2.6422581672668457,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,0.8,0.5,5.554283142089844,9.37410994256226,3.0819807052612305,4.415698528289795,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,0.8,1.0,5.258326053619385,8.193735854139959,3.5641329288482666,6.386028289794922,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,0.8,1.5,3.0092432498931885,5.370977654095569,3.832805871963501,7.7917022705078125,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,1.0,0.1,8.581136703491211,10.95190796750785,2.9799742698669434,3.140106439590454,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,1.0,0.5,6.560066223144531,9.882087084509886,3.7707056999206543,5.54823637008667,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,1.0,1.0,5.0575079917907715,8.844396396726552,4.413806915283203,8.242217063903809,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.8,1.0,1.5,4.798608779907227,7.1610349613412865,4.7461748123168945,10.120166778564453,0.001205746433697641,0.38528478145599365,0.8963917406197669,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,0.6,0.1,7.672454357147217,9.402956321339843,2.9526290893554688,3.0889341831207275,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,0.6,0.5,5.9648213386535645,9.310321126614554,3.3510541915893555,4.819138050079346,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,0.6,1.0,3.850855588912964,6.796501745386649,3.6970367431640625,6.608852386474609,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,0.6,1.5,3.6988048553466797,5.850751498240761,3.915769577026367,7.918624401092529,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,0.8,0.1,8.620789527893066,10.642471346169259,3.284874439239502,3.4595232009887695,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,0.8,0.5,5.6984758377075195,9.866204494512646,3.8948590755462646,5.759926795959473,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,0.8,1.0,5.057806968688965,6.843104779980861,4.395834445953369,8.212981224060059,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,0.8,1.5,2.388322114944458,3.3245170286720374,4.685540676116943,9.968469619750977,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,1.0,0.1,10.254239082336426,12.612799071955726,4.008307933807373,4.249490261077881,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,1.0,0.5,6.873516082763672,9.731669919267802,5.009481906890869,7.643331050872803,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,1.0,1.0,6.062727928161621,9.56630395608829,5.739846229553223,11.204668998718262,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,0.95,1.0,1.5,3.3978166580200195,6.1055410309528,6.095190525054932,13.609139442443848,0.00143182382453233,0.38528478145599365,0.8963917362812267,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,0.6,0.1,7.234966278076172,8.69726669413285,3.132666826248169,3.4396278858184814,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,0.6,0.5,5.213237285614014,8.413706809606083,4.167346954345703,6.102974891662598,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,0.6,1.0,4.527101039886475,7.961161093915507,4.230544567108154,7.742879867553711,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,0.6,1.5,3.635960817337036,6.093421200029411,4.415409564971924,9.157045364379883,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,0.8,0.1,8.43518352508545,10.328526597769269,3.5711934566497803,3.9561078548431396,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,0.8,0.5,6.194372177124023,10.246873897009209,4.846277713775635,7.34205961227417,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,0.8,1.0,4.641514778137207,7.710529234841545,5.126716136932373,9.82937240600586,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,0.8,1.5,3.817678213119507,6.09931824702511,5.391861438751221,11.782801628112793,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,1.0,0.1,10.087226867675781,12.351335940177705,4.545709133148193,5.100673675537109,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,1.0,0.5,6.914815902709961,9.960956451367899,6.308943271636963,9.900190353393555,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,1.0,1.0,5.375947952270508,8.888241186772904,6.921517848968506,13.86325740814209,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.2,117,1.05,1.0,1.5,3.581015110015869,5.576515808124886,7.240029335021973,16.57607650756836,0.0015825420850887895,0.38528481125831604,0.8963916425984021,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,0.6,0.1,6.373566150665283,8.059483961296074,2.2636921405792236,2.3745880126953125,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,0.6,0.5,4.9049906730651855,9.079949206081665,2.8336615562438965,4.019082069396973,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,0.6,1.0,3.093134641647339,5.769785408076586,3.3083643913269043,5.775589466094971,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,0.6,1.5,2.607509136199951,4.573823901919866,3.5410408973693848,6.965606689453125,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,0.8,0.1,7.100867748260498,9.250546594231992,2.5144174098968506,2.6493911743164062,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,0.8,0.5,5.720771789550781,10.148850451903613,3.2389349937438965,4.736941814422607,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,0.8,1.0,4.635092258453369,8.446813550336273,3.844512462615967,7.030095100402832,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,0.8,1.5,2.9921460151672363,4.53831424266798,4.137163162231445,8.572114944458008,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,1.0,0.1,8.36153507232666,11.011429574460081,2.9582035541534424,3.1371383666992188,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,1.0,0.5,5.491903305053711,9.092785363854222,3.954927444458008,6.00095796585083,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,1.0,1.0,4.293181419372559,7.0364421192384725,4.770809173583984,9.15869140625,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.6,1.0,1.5,3.808953046798706,5.443430867599311,5.1452555656433105,11.244423866271973,0.0008031670586206019,0.25299620628356934,0.8963916647451544,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,0.6,0.1,8.222658157348633,10.268281602824175,2.986867666244507,3.156337261199951,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,0.6,0.5,6.158709526062012,10.187448389932655,3.8697614669799805,5.752797603607178,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,0.6,1.0,3.8481600284576416,6.836084084779486,4.549747467041016,8.439892768859863,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,0.6,1.5,3.6243538856506348,5.724553156401953,4.84597635269165,10.184602737426758,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,0.8,0.1,9.277715682983398,11.879977194752428,3.4166321754455566,3.6407647132873535,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,0.8,0.5,5.909205913543701,9.88077959123888,4.61309289932251,7.157166481018066,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,0.8,1.0,4.670348167419434,7.8658937958969695,5.535085201263428,10.858325004577637,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,0.8,1.5,3.1711840629577637,3.649625726888619,5.936273574829102,13.234399795532227,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,1.0,0.1,10.744562149047852,13.808494653501839,4.309799671173096,4.643584251403809,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,1.0,0.5,6.343863010406494,11.204092937023233,6.0979413986206055,9.91321086883545,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,1.0,1.0,4.486043930053711,6.459096804677859,7.394545555114746,15.25033187866211,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.8,1.0,1.5,5.3943634033203125,8.474257288981484,7.916834354400635,18.532472610473633,0.001070889295078814,0.25299620628356934,0.8925893907475642,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,0.6,0.1,8.734780311584473,11.017175891711304,3.9625914096832275,4.207089900970459,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,0.6,0.5,5.803140640258789,8.45564671667205,5.057289123535156,7.768656253814697,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,0.6,1.0,3.8553671836853027,6.449911727476312,5.859943389892578,11.302658081054688,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,0.6,1.5,2.953036308288574,4.5086601555914285,6.176945686340332,13.501500129699707,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,0.8,0.1,10.206315040588379,12.968816040240426,4.580027103424072,4.930761337280273,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,0.8,0.5,6.750785827636719,10.95808954709053,6.168534755706787,9.985279083251953,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,0.8,1.0,4.869972229003906,7.405272237074314,7.317507743835449,14.951773643493652,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,0.8,1.5,4.072412967681885,6.633159314304642,7.781445026397705,18.023998260498047,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,1.0,0.1,12.301103591918945,15.461032503491879,6.207763195037842,6.776010513305664,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,1.0,0.5,7.117076873779297,11.901729349678135,8.61197280883789,14.618338584899902,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,1.0,1.0,4.818643093109131,7.750129186933918,10.212347030639648,21.8001708984375,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,0.95,1.0,1.5,4.638990879058838,7.610872172343591,10.796950340270996,25.989046096801758,0.001271681278012693,0.25299614667892456,0.8920823862421046,11712346,chunk_9
sign_test_og_cel0.3,117,1.05,0.6,0.1,9.0647554397583,11.427130290663944,4.215522289276123,4.566182613372803,0.0014055422507226467,0.25299617648124695,0.8963917276788936,11712346,chunk_9
sign_test_og_cel0.3,117,1.05,0.6,0.5,5.643689155578613,8.665699382105913,6.151988506317139,9.601877212524414,0.0014055422507226467,0.25299617648124695,0.8963917276788936,11712346,chunk_9
sign_test_og_cel0.3,117,1.05,0.6,1.0,4.270152568817139,6.48295546389744,6.965169429779053,13.748756408691406,0.0014055422507226467,0.25299617648124695,0.8963917276788936,11712346,chunk_9
sign_test_og_cel0.3,117,1.05,0.6,1.5,2.8365302085876465,4.969941198375182,7.271210193634033,16.245180130004883,0.0014055422507226467,0.25299617648124695,0.8963917276788936,11712346,chunk_9
sign_test_og_cel0.3,117,1.05,0.8,0.1,9.85123062133789,12.636719505040503,5.10043478012085,5.6089653968811035,0.0014055422507226467,0.25299617648124695,0.8963917276788936,11712346,chunk_9
sign_test_og_cel0.3,117,1.05,0.8,0.5,6.992203235626221,9.245066088214344,7.564019203186035,12.576411247253418,0.0014055422507226467,0.25299617648124695,0.8963917276788936,11712346,chunk_9
sign_test_og_cel0.3,117,1.05,0.8,1.0,4.99254846572876,7.206688553928814,8.808839797973633,18.40789031982422,0.0014055422507226467,0.25299617648124695,0.8963917276788936,11712346,chunk_9
sign_test_og_cel0.3,117,1.05,0.8,1.5,3.9273898601531982,6.47815750338799,9.289912223815918,21.918498992919922,0.0014055422507226467,0.25299617648124695,0.8963917276788936,11712346,chunk_9
