mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,13,0.6,1.0,1.0,5.250758647918701,8.197565476391585,7.222893714904785,16.097023010253906,0.0019419227028265595,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.6,1.0,1.5,4.607400417327881,7.18569831383968,8.055936813354492,20.534696578979492,0.0019419227028265595,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.6,0.1,10.312701225280762,12.011871415079895,3.837066173553467,4.050281047821045,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.6,0.5,5.133360862731934,8.506398917091701,5.371695041656494,8.597320556640625,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.6,1.0,3.1410419940948486,5.607301083357813,6.754939556121826,14.25301456451416,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.6,1.5,2.888387441635132,3.78886730826369,7.363027572631836,17.846569061279297,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.8,0.1,12.47917652130127,15.187411709209385,4.544574737548828,4.878644943237305,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.8,0.5,6.186842918395996,9.84011862205189,7.05927848815918,12.217517852783203,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.8,1.0,3.6781296730041504,5.707200543298647,9.229938507080078,21.032556533813477,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,0.8,1.5,4.567180633544922,7.05518328269136,10.088194847106934,26.21841049194336,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,1.0,0.1,15.917862892150879,19.847381747806793,6.0452704429626465,6.690192222595215,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,1.0,0.5,9.126472473144531,14.1171545898119,10.81391429901123,20.442909240722656,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,1.0,1.0,8.686259269714355,15.334261102834802,14.379926681518555,34.600555419921875,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.8,1.0,1.5,7.166873455047607,12.819519153236513,15.484814643859863,41.67560958862305,0.002589230192825198,0.009652510285377502,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.6,0.1,12.14738941192627,14.18034221266521,5.29597282409668,5.720309734344482,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.6,0.5,5.558682918548584,7.67642992959523,8.199712753295898,14.117877006530762,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.6,1.0,3.6430506706237793,5.521189518914412,10.052595138549805,22.435298919677734,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.6,1.5,3.298948287963867,5.122819531413979,10.614524841308594,26.98689079284668,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.8,0.1,15.323297500610352,18.477719006584895,6.54819393157959,7.298918724060059,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.8,0.5,11.192730903625488,17.511667843627755,11.592050552368164,21.57303810119629,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.8,1.0,8.085186958312988,13.873654376323543,14.631681442260742,34.56562042236328,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,0.8,1.5,6.724108695983887,11.814731336252692,15.416170120239258,40.97412109375,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,1.0,0.1,20.719114303588867,24.743438108882785,9.759384155273438,11.465051651000977,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,1.0,0.5,13.204954147338867,19.41697359665318,19.95151710510254,39.37675857543945,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,1.0,1.0,9.21168327331543,14.94069156808257,24.639972686767578,58.57333755493164,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,0.95,1.0,1.5,7.436009883880615,12.489927583223675,25.21849822998047,66.0309829711914,0.0030747109558433294,0.009652508422732353,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.6,0.1,8.123746871948242,8.489204669067021,6.9522809982299805,8.289267539978027,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.6,0.5,9.345295906066895,14.211608306441974,11.231019020080566,20.599056243896484,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.6,1.0,7.128194808959961,11.888822305207668,13.431540489196777,30.688411712646484,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.6,1.5,5.807407379150391,10.067733398221117,13.714190483093262,35.38105010986328,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.8,0.1,9.929500579833984,10.45727437082931,9.213650703430176,11.333786964416504,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.8,0.5,11.358498573303223,16.721845565918812,16.732633590698242,32.65235900878906,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.8,1.0,8.266955375671387,13.557723418759899,20.17411231994629,47.62133026123047,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,0.8,1.5,6.86149263381958,11.641726948570408,20.50621795654297,54.00483322143555,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,1.0,0.1,13.445290565490723,13.761773830767602,15.617469787597656,20.107357025146484,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,1.0,0.5,13.635723114013672,18.72115501366656,30.694337844848633,60.367305755615234,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,1.0,1.0,9.468897819519043,14.488940692036863,34.949764251708984,79.8523178100586,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.3,13,1.05,1.0,1.5,7.629432201385498,12.239515373698598,34.327110290527344,85.9657974243164,0.003398364642634988,0.009652512148022652,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.6,0.1,9.366459846496582,11.024332741062153,3.1935291290283203,3.3683063983917236,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.6,0.5,4.009591579437256,5.673367686507024,4.558594703674316,7.207509994506836,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.6,1.0,3.877861261367798,6.207376784582266,6.043217182159424,12.582865715026855,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.6,1.5,2.6253390312194824,4.364042519989425,6.811991214752197,16.25833511352539,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.8,0.1,11.08344841003418,13.683596940258182,3.790271282196045,4.050803184509277,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.8,0.5,6.347957611083984,10.515104060043456,5.915085792541504,10.094557762145996,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.8,1.0,4.7782087326049805,8.318005247794503,8.142361640930176,18.38622283935547,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,0.8,1.5,4.600769519805908,7.3707264650831235,9.219223022460938,23.675119400024414,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,1.0,0.1,14.453145980834961,18.387631313153236,5.024760723114014,5.5011701583862305,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,1.0,0.5,9.721128463745117,14.870255029933503,8.868088722229004,16.562585830688477,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,1.0,1.0,8.35741901397705,15.256102511711902,12.432072639465332,29.979028701782227,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.6,1.0,1.5,7.039902687072754,13.12807551836886,13.911789894104004,37.48513412475586,0.0012423609150573611,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.6,0.1,12.884400367736816,15.168822265372853,5.0070672035217285,5.418905258178711,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.6,0.5,6.0173234939575195,8.627862306005,8.250860214233398,14.546844482421875,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.6,1.0,4.616323947906494,7.436438948860655,11.10461711883545,25.348533630371094,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.6,1.5,5.661916255950928,9.944082230766753,12.251099586486816,31.563880920410156,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.8,0.1,17.158336639404297,20.74084857466039,6.474608421325684,7.226993083953857,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.8,0.5,11.889904975891113,18.544660476313993,12.304344177246094,23.585769653320312,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.8,1.0,8.278365135192871,14.160709555595702,16.796545028686523,40.37611389160156,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,0.8,1.5,6.821592330932617,12.036173661011162,18.310409545898438,48.73188400268555,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,1.0,0.1,23.771759033203125,28.688474774755377,10.701618194580078,12.680079460144043,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,1.0,0.5,13.772858619689941,20.38072344466616,23.283964157104492,46.648582458496094,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,1.0,1.0,9.384913444519043,15.237032653074266,29.57243537902832,69.96742248535156,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.8,1.0,1.5,7.5138654708862305,12.683676828593661,30.698341369628906,78.98966217041016,0.0016564814141020179,0.0019305020105093718,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.6,0.1,14.834307670593262,17.43107076627416,8.460680961608887,9.428396224975586,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.6,0.5,10.446599006652832,15.381894096917918,14.699872016906738,27.14463996887207,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.6,1.0,7.648276329040527,12.18174971110193,18.364421844482422,42.41364669799805,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.6,1.5,6.211987495422363,10.365309074402717,19.317893981933594,49.739070892333984,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.8,0.1,20.593700408935547,23.98503783899139,11.833998680114746,13.900289535522461,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.8,0.5,12.723695755004883,17.968479987142246,23.77779769897461,46.527099609375,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.8,1.0,8.762033462524414,13.761419013904742,29.23614501953125,68.0973129272461,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,0.8,1.5,7.030543327331543,11.59394094884101,30.08807945251465,76.53645324707031,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,1.0,0.1,29.164649963378906,31.204952606813755,26.29822540283203,33.49930953979492,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,1.0,0.5,15.23728084564209,20.126155033586087,49.742034912109375,93.08349609375,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,1.0,1.0,9.95872974395752,14.76495630578386,53.356201171875,113.67903137207031,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,0.95,1.0,1.5,7.851308345794678,12.296235734346181,51.508453369140625,119.12419891357422,0.0019670717883855104,0.001930501777678728,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.6,0.1,15.09770679473877,16.70227646440459,15.061725616455078,17.416976928710938,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.6,0.5,10.143903732299805,14.029508182878658,23.366676330566406,42.871360778808594,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.6,1.0,7.753516674041748,11.69817422703315,26.039390563964844,58.643733978271484,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.6,1.5,6.3568830490112305,10.123577407149241,26.08723258972168,65.3398208618164,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.8,0.1,20.611196517944336,21.88341812564656,22.27871322631836,27.354774475097656,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.8,0.5,12.951635360717773,17.022151686667712,37.996376037597656,71.74506378173828,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.8,1.0,9.023202896118164,13.330226072192382,41.584197998046875,91.80126953125,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,0.8,1.5,7.178280353546143,11.305524152194266,40.86494445800781,98.39656829833984,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,1.0,0.1,27.90938949584961,28.024520981064924,56.61246109008789,82.45588684082031,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,1.0,0.5,16.053462982177734,19.524977362715617,77.16329956054688,132.8053436279297,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,1.0,1.0,10.308577537536621,14.46704289567922,74.4349136352539,145.1686553955078,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.4,13,1.05,1.0,1.5,8.076013565063477,12.070772817465127,68.99555969238281,146.74034118652344,0.0021741315722465515,0.0019305013120174408,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.6,0.1,9.701215744018555,11.416867742927735,3.463148355484009,3.662477970123291,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.6,0.5,5.543567657470703,7.51572592492721,4.967285633087158,7.955681800842285,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.6,1.0,3.1550657749176025,5.907701679935835,6.436104774475098,13.577981948852539,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.6,1.5,1.8713963031768799,3.517634133934962,7.115024089813232,17.166975021362305,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.8,0.1,11.585402488708496,14.245969950814867,4.085231304168701,4.384624481201172,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.8,0.5,5.726863861083984,8.873708898871882,6.435458660125732,11.11146354675293,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.8,1.0,4.772268295288086,8.47829277929307,8.623688697814941,19.662065505981445,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,0.8,1.5,3.9242146015167236,6.598205638039076,9.555482864379883,24.76750373840332,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,1.0,0.1,15.097870826721191,19.014568049775562,5.356566905975342,5.907763481140137,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,1.0,0.5,9.45039176940918,14.320739966868143,9.560837745666504,18.03049659729004,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,1.0,1.0,8.550128936767578,15.325992331467205,13.010771751403809,31.547224044799805,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.6,1.0,1.5,7.109987258911133,12.889031290986575,14.2448091506958,38.61370849609375,5.33368921945554e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.6,0.1,13.14549732208252,15.440679578998463,5.663536071777344,6.193027019500732,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.6,0.5,6.828892707824707,10.735814261809482,9.527209281921387,17.079837799072266,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.6,1.0,6.846375942230225,11.611878980231111,12.30916690826416,28.299184799194336,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.6,1.5,5.71075439453125,9.859565028740235,13.126087188720703,33.987396240234375,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.8,0.1,17.879159927368164,21.335644319382425,7.288002014160156,8.22709846496582,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.8,0.5,11.470964431762695,17.701421067587717,14.09013843536377,27.035680770874023,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.8,1.0,8.1356840133667,13.642803408241889,18.371061325073242,43.98225402832031,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,0.8,1.5,6.582988739013672,11.352115452016468,19.3687686920166,51.56280517578125,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,1.0,0.1,24.80698585510254,29.531184131606665,12.070700645446777,14.522549629211426,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,1.0,0.5,14.00870418548584,20.17697510397602,25.91657829284668,51.5248908996582,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,1.0,1.0,9.605363845825195,15.16236647304936,31.588092803955078,73.96155548095703,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.8,1.0,1.5,7.6657819747924805,12.447032064998423,31.9401798248291,81.81627655029297,1.066737843891108e-11,-0.0012870016507804394,0.0,1312346,chunk_1
sign_test_er0.5,13,0.95,0.6,0.1,14.76876163482666,16.78453446904723,9.538639068603516,11.043920516967773,2.66684460972777e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.95,0.6,0.5,9.618020057678223,13.78647070297302,17.388620376586914,32.7649040222168,2.66684460972777e-12,-0.001287001185119152,0.0,1312346,chunk_1
sign_test_er0.5,13,0.95,0.6,1.0,7.220734119415283,11.467037980351051,20.847078323364258,48.04336929321289,2.66684460972777e-12,-0.001287001185119152,0.0,1312346,chunk_1
