mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,117,1.05,0.6,0.5,5.632112503051758,7.776500828344609,3.402606725692749,4.215235233306885,0.00200394238345325,0.6724547743797302,0.03275565275530377,11712346,weight_test_signed_chunk_9
weight_test_signed5.0,117,1.05,0.6,1.0,5.284842014312744,9.1959032821052,3.768805742263794,5.137900352478027,0.00200394238345325,0.6724547743797302,0.03275565275530377,11712346,weight_test_signed_chunk_9
weight_test_signed5.0,117,1.05,0.6,1.5,5.477790355682373,10.125529209746219,3.963582754135132,4.636615753173828,0.00200394238345325,0.6724547743797302,0.03275565275530377,11712346,weight_test_signed_chunk_9
weight_test_signed5.0,117,1.05,0.8,0.1,5.819320201873779,5.929607470088797,3.0683414936065674,3.229463815689087,0.00200394238345325,0.6724547743797302,0.03275565275530377,11712346,weight_test_signed_chunk_9
weight_test_signed5.0,117,1.05,0.8,0.5,6.386826038360596,8.773919193210476,3.665377616882324,4.55812931060791,0.00200394238345325,0.6724547743797302,0.03275565275530377,11712346,weight_test_signed_chunk_9
weight_test_signed5.0,117,1.05,0.8,1.0,5.8457746505737305,10.242633923786173,4.073087215423584,5.63348913192749,0.00200394238345325,0.6724547743797302,0.03275565275530377,11712346,weight_test_signed_chunk_9
weight_test_signed5.0,117,1.05,0.8,1.5,5.915985107421875,11.029433292362341,4.29359245300293,4.600582122802734,0.00200394238345325,0.6724547743797302,0.03275565275530377,11712346,weight_test_signed_chunk_9
weight_test_signed5.0,117,1.05,1.0,0.1,6.749696731567383,6.870381308448884,3.3489394187927246,3.5188095569610596,0.00200394238345325,0.6724547743797302,0.03275565275530377,11712346,weight_test_signed_chunk_9
weight_test_signed5.0,117,1.05,1.0,0.5,7.253982067108154,10.193967972816841,4.053133010864258,5.0427021980285645,0.00200394238345325,0.6724547743797302,0.03275565275530377,11712346,weight_test_signed_chunk_9
weight_test_signed5.0,117,1.05,1.0,1.0,6.69516134262085,11.759876163727313,4.558640003204346,6.339494705200195,0.00200394238345325,0.6724547743797302,0.03275565275530377,11712346,weight_test_signed_chunk_9
weight_test_signed5.0,117,1.05,1.0,1.5,6.810659408569336,12.486215391955284,4.790436744689941,3.559558153152466,0.00200394238345325,0.6724547743797302,0.03275565275530377,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,0.6,0.1,3.851153612136841,3.9558758631817454,1.8535165786743164,1.88102388381958,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,0.6,0.5,4.534755706787109,6.399594415866178,1.9736368656158447,2.3131790161132812,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,0.6,1.0,4.300723075866699,7.9201616882952806,2.120161294937134,2.914149045944214,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,0.6,1.5,4.210443496704102,8.549746249984196,2.24348783493042,3.3517539501190186,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,0.8,0.1,4.114768028259277,4.211592102317923,1.9731183052062988,2.0014944076538086,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,0.8,0.5,4.8296403884887695,6.944423487018421,2.1082234382629395,2.4584763050079346,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,0.8,1.0,4.581185340881348,8.631857519253003,2.2703936100006104,3.106830596923828,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,0.8,1.5,4.392179012298584,9.25520061447196,2.402444839477539,3.5893356800079346,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,1.0,0.1,4.463368892669678,4.59616617163374,2.1141793727874756,2.1391613483428955,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,1.0,0.5,5.353215217590332,8.070612686215654,2.2712888717651367,2.6328506469726562,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,1.0,1.0,5.102836608886719,9.825623347503095,2.4607274532318115,3.34490966796875,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.6,1.0,1.5,5.043851375579834,10.613719064436395,2.609135866165161,3.8880157470703125,0.0012232139706611633,0.6978792548179626,0.01253279888593718,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,0.6,0.1,4.86527156829834,4.99293058381005,2.3806700706481934,2.4165687561035156,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,0.6,0.5,5.64943790435791,7.864688400444862,2.507432699203491,2.9287452697753906,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,0.6,1.0,5.203927040100098,9.224868899050307,2.612946033477783,3.6333467960357666,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,0.6,1.5,4.747804164886475,9.926286122021128,2.709991693496704,4.140685081481934,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,0.8,0.1,5.150441646575928,5.285669754064429,2.5320866107940674,2.5680558681488037,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,0.8,0.5,5.954710483551025,8.417929518859495,2.683988332748413,3.123286008834839,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,0.8,1.0,5.643947124481201,10.241783054480038,2.820866346359253,3.904049873352051,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,0.8,1.5,5.198308944702148,10.967514487663575,2.9326059818267822,4.482726573944092,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,1.0,0.1,5.661864757537842,5.838756284872488,2.709315061569214,2.739814519882202,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,1.0,0.5,6.372164726257324,9.689737586393894,2.897669553756714,3.3605167865753174,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,1.0,1.0,6.182317733764648,11.776243703294714,3.0867626667022705,4.24995231628418,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.8,1.0,1.5,5.825070381164551,12.365784660843062,3.2305266857147217,4.929219722747803,0.0016309518832713366,0.6978792548179626,0.012532797459177878,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,0.6,0.1,5.16825008392334,5.219854422564836,2.9582467079162598,2.998570442199707,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,0.6,0.5,5.921719074249268,8.302917275986326,3.135420560836792,3.619739532470703,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,0.6,1.0,5.854698657989502,10.191568534207732,3.2230112552642822,4.36549711227417,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,0.6,1.5,5.306473255157471,10.8928156266511,3.238652229309082,4.854255199432373,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,0.8,0.1,5.793935775756836,5.8785267088154285,3.150965690612793,3.1924328804016113,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,0.8,0.5,6.614261627197266,9.43746353643121,3.3482606410980225,3.880310535430908,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,0.8,1.0,6.336720943450928,11.34927742788733,3.4627015590667725,4.744576454162598,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,0.8,1.5,5.706031322479248,11.959914982313421,3.5067546367645264,5.335317611694336,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,1.0,0.1,6.544810771942139,6.708309251791434,3.3849925994873047,3.4205162525177,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,1.0,0.5,7.274561882019043,11.044274260667533,3.6148457527160645,4.200295448303223,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,1.0,1.0,6.933689594268799,12.873364885633237,3.784640073776245,5.226500988006592,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,0.95,1.0,1.5,6.396262168884277,13.435665222600122,3.8787097930908203,5.967440128326416,0.0019367553759366274,0.6978791356086731,0.012532806838088835,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,0.6,0.1,5.419211387634277,5.507017286494147,3.0046498775482178,3.1847474575042725,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,0.6,0.5,5.704596042633057,7.970916033869928,3.65944766998291,4.541043281555176,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,0.6,1.0,5.364091873168945,9.46446159254856,4.093586444854736,5.4807658195495605,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,0.6,1.5,5.342288494110107,10.312305381354236,4.173398494720459,4.86628532409668,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,0.8,0.1,5.9298200607299805,6.043666052943195,3.2050130367279053,3.4036905765533447,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,0.8,0.5,6.323072910308838,8.918437915673351,3.9443461894989014,4.924422740936279,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,0.8,1.0,5.870193958282471,10.515035175314551,4.429403305053711,6.021557331085205,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,0.8,1.5,5.812445640563965,11.317329033892662,4.512240886688232,5.212484836578369,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,1.0,0.1,6.483203887939453,6.633670503066639,3.4583256244659424,3.671308755874634,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,1.0,0.5,7.058537483215332,10.256798486407831,4.327504634857178,5.437079429626465,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,1.0,1.0,6.576838493347168,11.80142536504411,4.9071431159973145,6.762672424316406,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed10.0,117,1.05,1.0,1.5,6.545840740203857,12.687364055910955,4.971601963043213,5.7126312255859375,0.002140624448657036,0.6978792548179626,0.012532819089393035,11712346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,0.6,0.1,2.9615468978881836,3.0641736477049903,1.6732820272445679,1.7102253437042236,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,0.6,0.5,3.665165424346924,4.924488254102471,1.9518696069717407,2.3832497596740723,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,0.6,1.0,3.73923397064209,6.4352174460833,2.321526527404785,3.1653778553009033,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,0.6,1.5,3.8043065071105957,6.724416578409404,2.592802047729492,3.720998525619507,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,0.8,0.1,3.4585235118865967,3.5888220321653854,1.7826852798461914,1.8219419717788696,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,0.8,0.5,4.103370189666748,5.8243321826398855,2.0943315029144287,2.562183380126953,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,0.8,1.0,4.262070655822754,7.363189241137746,2.5078048706054688,3.423640489578247,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,0.8,1.5,4.3414764404296875,7.794929111554083,2.810392141342163,4.027325630187988,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,1.0,0.1,4.113140106201172,4.356520294042959,1.9225313663482666,1.9659520387649536,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,1.0,0.5,4.871643543243408,7.265924553831837,2.274158000946045,2.791228771209717,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,1.0,1.0,4.978305339813232,8.62883652921471,2.7396490573883057,3.7524993419647217,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.6,1.0,1.5,5.018635272979736,9.172290908474224,3.0757601261138916,4.418656826019287,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.8,0.6,0.1,3.6038739681243896,3.707603955925359,2.155665636062622,2.1985983848571777,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.8,0.6,0.5,4.3915205001831055,6.000358093943102,2.491041421890259,2.983760356903076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.8,0.6,1.0,4.5050835609436035,7.462847929453346,2.9204390048980713,3.8639042377471924,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.8,0.6,1.5,4.502449035644531,7.766511420182837,3.2208173274993896,4.472960948944092,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.8,0.8,0.1,4.130795001983643,4.315816731243869,2.3015944957733154,2.346322774887085,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.8,0.8,0.5,5.03424596786499,7.124534729214615,2.68424654006958,3.2267630100250244,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.8,0.8,1.0,5.104454040527344,8.550182086908226,3.176642417907715,4.221756458282471,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.8,0.8,1.5,5.086744785308838,9.014017820753578,3.5219180583953857,4.901582717895508,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.8,1.0,0.1,5.0373663902282715,5.401283589711284,2.49922251701355,2.549037456512451,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.8,1.0,0.5,5.995028972625732,8.632603237779875,2.941612958908081,3.55621600151062,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,weight_test_signed_chunk_9
weight_test_signed0.0,118,0.8,1.0,1.0,6.10651159286499,10.308594383019724,3.512465000152588,4.698080062866211,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11812346,weight_test_signed_chunk_9
