mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,52,0.6,1.0,0.5,8.358694076538086,13.356718258999535,3.6496548652648926,4.608050346374512,0.0014453018084168434,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.6,1.0,1.0,8.159358978271484,15.208289902681827,4.359171390533447,6.485037326812744,0.0014453018084168434,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.6,1.0,1.5,7.90318489074707,15.242380750071334,4.847049713134766,7.754914283752441,0.0014453018084168434,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.6,0.1,6.778671741485596,6.995878161508699,3.3751940727233887,3.4613001346588135,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.6,0.5,7.792683124542236,11.53355187181387,3.8751485347747803,4.833653450012207,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.6,1.0,7.660758972167969,13.500332897701753,4.5352864265441895,6.660830497741699,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.6,1.5,7.365710735321045,13.900066426049325,4.9972357749938965,7.857334136962891,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.8,0.1,8.165022850036621,8.625473681296171,3.8410112857818604,3.9340076446533203,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.8,0.5,9.159562110900879,13.686724599569715,4.484522342681885,5.646236896514893,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.8,1.0,8.813908576965332,15.650129065498959,5.307715892791748,7.85305118560791,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,0.8,1.5,8.433709144592285,15.734761453521287,5.862618446350098,9.275522232055664,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,1.0,0.1,10.354020118713379,11.222480290118638,4.618755340576172,4.714122772216797,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,1.0,0.5,11.089916229248047,16.537796996066874,5.503832817077637,6.985549449920654,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,1.0,1.0,10.441862106323242,17.872515032286174,6.570606231689453,9.739333152770996,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.8,1.0,1.5,9.78549861907959,17.423818809920228,7.243502616882324,11.471920013427734,0.0019270690390840173,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.6,0.1,7.672995567321777,7.938218334959174,4.674151420593262,4.800572395324707,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.6,0.5,8.617300987243652,12.731434380534985,5.320826053619385,6.533377647399902,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.6,1.0,8.293210983276367,14.498210606055537,6.126293659210205,8.741220474243164,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.6,1.5,7.948695182800293,14.657839903423652,6.657724857330322,10.134598731994629,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.8,0.1,9.778413772583008,10.252147307149585,5.351681232452393,5.494983196258545,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.8,0.5,10.682241439819336,15.805484692151424,6.208867073059082,7.73492956161499,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.8,1.0,10.0949068069458,17.113108639911616,7.22841215133667,10.435223579406738,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,0.8,1.5,9.490870475769043,16.693218197598583,7.871815204620361,12.089922904968262,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,1.0,0.1,13.144140243530273,14.17991363086071,6.616952419281006,6.772597789764404,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,1.0,0.5,13.312459945678711,19.028968735208764,7.852296352386475,9.876794815063477,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,1.0,1.0,11.852151870727539,18.70560314514489,9.201360702514648,13.27806568145752,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,0.95,1.0,1.5,10.85677719116211,17.87634814379109,9.970510482788086,15.273117065429688,0.00228839460760355,0.40025728940963745,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.6,0.1,8.102564811706543,8.335539597018405,4.983887195587158,5.322459697723389,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.6,0.5,8.601530075073242,12.333858767351149,6.494961261749268,8.495589256286621,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.6,1.0,8.200818061828613,13.590933272758775,7.8343610763549805,11.455674171447754,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.6,1.5,7.5364089012146,13.394849580061646,8.502157211303711,11.775202751159668,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.8,0.1,10.41963005065918,10.781786487285444,5.804508686065674,6.190460205078125,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.8,0.5,10.419465065002441,14.708807596055465,7.718125343322754,10.118108749389648,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.8,1.0,9.501813888549805,15.188066403851849,9.32312297821045,13.470184326171875,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,0.8,1.5,8.900489807128906,14.938013809455157,8.71619701385498,12.54623794555664,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,1.0,0.1,13.951407432556152,14.486071787561471,7.383426189422607,7.848912239074707,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,1.0,0.5,12.885045051574707,16.9896747698469,10.035672187805176,13.080588340759277,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,1.0,1.0,11.255839347839355,16.46919763969433,10.512500762939453,16.115415573120117,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.3,52,1.05,1.0,1.5,10.598950386047363,16.24775093405151,12.17531967163086,17.783517837524414,0.002529278164729476,0.4002574682235718,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.6,0.1,6.209864616394043,6.419265857849723,3.0301735401153564,3.108048439025879,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.6,0.5,7.479819297790527,11.590323922162,3.5018160343170166,4.401821613311768,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.6,1.0,7.369447231292725,13.87673624007892,4.105373382568359,6.172305583953857,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.6,1.5,7.152607440948486,14.20193258787259,4.550128936767578,7.453764915466309,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.8,0.1,7.778328895568848,8.338187889105598,3.4873204231262207,3.578490734100342,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.8,0.5,8.861251831054688,13.756382756539267,4.108649253845215,5.235734462738037,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.8,1.0,8.471025466918945,16.0582574429136,4.886778831481934,7.412845611572266,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,0.8,1.5,8.138124465942383,16.200160828222977,5.438769340515137,8.92828369140625,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,1.0,0.1,11.145951271057129,12.318294985289867,4.262809753417969,4.364282131195068,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,1.0,0.5,11.09404182434082,16.60770838614053,5.142213821411133,6.636468410491943,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,1.0,1.0,10.251978874206543,18.09272513806375,6.202922344207764,9.462200164794922,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.6,1.0,1.5,9.685402870178223,17.907800297479852,6.922257423400879,11.334943771362305,0.0010280160931870341,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.6,0.1,9.274762153625488,9.622580283850766,4.662664890289307,4.771595001220703,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.6,0.5,9.913491249084473,15.060938079694324,5.519927024841309,6.98445463180542,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.6,1.0,9.316468238830566,16.598152676488098,6.499532222747803,9.719708442687988,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.6,1.5,8.87179946899414,16.526310228109445,7.147350311279297,11.522980690002441,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.8,0.1,12.57573413848877,13.521883837911332,5.508752822875977,5.66097354888916,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.8,0.5,12.892952919006348,18.583982745729827,6.644157886505127,8.571743965148926,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.8,1.0,11.300379753112793,18.893825691112625,7.9047956466674805,11.955451011657715,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,0.8,1.5,10.327109336853027,18.36634016227344,8.705472946166992,14.05859661102295,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,1.0,0.1,18.390806198120117,19.626484317290306,7.561684608459473,7.784313678741455,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,1.0,0.5,16.277179718017578,21.892730451722855,9.186246871948242,11.917686462402344,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,1.0,1.0,13.434167861938477,19.879889323511634,10.899091720581055,16.259679794311523,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.8,1.0,1.5,12.129472732543945,19.132402582643408,11.900260925292969,18.71866798400879,0.0013706882018595934,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.6,0.1,11.032828330993652,11.37286647119089,7.603174686431885,7.738986015319824,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.6,0.5,11.076401710510254,16.240849412611624,8.842747688293457,10.874602317810059,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.6,1.0,10.016751289367676,16.322300253674868,10.079291343688965,14.182039260864258,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.6,1.5,9.42989730834961,16.071124763800583,10.709826469421387,16.016244888305664,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.8,0.1,16.013431549072266,16.799252638581493,9.058252334594727,9.27423095703125,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.8,0.5,14.454450607299805,19.62578717615375,10.648843765258789,13.389036178588867,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.8,1.0,12.65439510345459,18.81651471250038,12.1391019821167,17.41609764099121,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,0.8,1.5,11.667799949645996,18.34221402949595,12.897212028503418,19.57112693786621,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,1.0,0.1,25.116680145263672,25.90257875591842,14.28895378112793,14.65069580078125,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,1.0,0.5,19.657039642333984,23.192467616043654,15.934761047363281,19.77407455444336,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,1.0,1.0,16.227266311645508,20.923324524464476,17.39786148071289,24.141965866088867,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,0.95,1.0,1.5,14.27013874053955,19.484554208924067,18.067943572998047,26.249984741210938,0.0016276921378448606,0.20012879371643066,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.6,0.1,11.045516967773438,11.153547114962208,4.723219871520996,4.333902359008789,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.6,0.5,10.454565048217773,13.325999272883609,10.27577018737793,12.434074401855469,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.6,1.0,9.618403434753418,13.774046628646829,12.246228218078613,17.063920974731445,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.6,1.5,9.112590789794922,13.967555335896364,13.034430503845215,18.84663963317871,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.8,0.1,15.556720733642578,15.673807478782692,5.756956577301025,6.539952278137207,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.8,0.5,13.261499404907227,15.802338800896905,12.545738220214844,17.69791603088379,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.8,1.0,11.922764778137207,15.984750461462713,14.967588424682617,21.93119239807129,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,0.8,1.5,11.21569538116455,16.087350060178323,15.959367752075195,23.710107803344727,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,1.0,0.1,21.98508644104004,22.123874384198075,11.278193473815918,7.644165992736816,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,1.0,0.5,18.194326400756836,19.695321103220863,21.698881149291992,26.357154846191406,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,1.0,1.0,15.975419998168945,19.04906714429444,22.634231567382812,29.932828903198242,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.4,52,1.05,1.0,1.5,14.557251930236816,18.417607397645043,22.892881393432617,31.476301193237305,0.0017990279011428356,0.2001287341117859,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.6,0.1,6.140300750732422,6.4102409994194645,2.6741394996643066,2.7546069622039795,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.6,0.5,7.16610050201416,11.551286456008256,3.1356258392333984,4.024635314941406,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.6,1.0,7.1338958740234375,13.963630045994478,3.7806882858276367,5.8076300621032715,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.6,1.5,6.931528568267822,14.211643665488282,4.266629219055176,7.067224502563477,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.8,0.1,7.635134220123291,8.296440157317875,3.151054859161377,3.2472803592681885,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.8,0.5,8.700089454650879,13.924548158106063,3.749044179916382,4.853845596313477,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.8,1.0,8.346990585327148,15.927346720990485,4.550539016723633,6.9889678955078125,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,0.8,1.5,7.958079814910889,15.858429111488935,5.1314616203308105,8.463976860046387,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,1.0,0.1,10.5711088180542,11.861671319173183,3.9754061698913574,4.089435577392578,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,1.0,0.5,11.016085624694824,17.32473919187578,4.80573844909668,6.248964309692383,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,1.0,1.0,10.062112808227539,18.53147690140554,5.83029842376709,8.906432151794434,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.6,1.0,1.5,9.306771278381348,17.88463889788636,6.519452095031738,10.693214416503906,-8.000534262864178e-12,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.6,0.1,8.666129112243652,9.160075288915323,3.740013360977173,3.8705809116363525,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.6,0.5,9.808859825134277,15.369457310250688,4.50745153427124,5.946142196655273,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.6,1.0,9.269323348999023,17.219105683282123,5.53474235534668,8.675979614257812,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.6,1.5,8.724111557006836,16.783493902013202,6.288049697875977,10.43602466583252,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.8,0.1,11.379471778869629,12.564921083567242,4.682613372802734,4.844935417175293,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.8,0.5,11.988557815551758,18.417862953911026,5.717830181121826,7.5746846199035645,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.8,1.0,10.83620834350586,19.159543521967652,7.012088298797607,10.858366012573242,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,0.8,1.5,9.916455268859863,18.222728343836934,7.904825687408447,12.909741401672363,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,1.0,0.1,16.372068405151367,18.00453804328356,6.704329967498779,6.920577526092529,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,1.0,0.5,15.140785217285156,21.66496406857201,8.224507331848145,10.803299903869629,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,1.0,1.0,12.579588890075684,20.278329481536502,9.876660346984863,14.909977912902832,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.8,1.0,1.5,11.129354476928711,18.88003228200857,10.869884490966797,17.33534049987793,-8.000534262864178e-12,-1.6298145055770874e-09,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.95,0.6,0.1,10.991998672485352,11.537337967654725,5.236438274383545,5.42225456237793,1.333422261495798e-11,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.95,0.6,0.5,11.486430168151855,17.605173461528466,6.321272373199463,8.40234375,1.333422261495798e-11,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.95,0.6,1.0,10.654430389404297,18.61883602459538,7.737842082977295,11.950615882873535,1.333422261495798e-11,2.6193447411060333e-10,0.0,5212346,chunk_4
sign_test_cel0.5,52,0.95,0.6,1.5,9.832341194152832,17.695699686620173,8.727593421936035,13.977078437805176,1.333422261495798e-11,2.6193447411060333e-10,0.0,5212346,chunk_4
