mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,1.0,1.0,0.1,5.1319475173950195,10.454409808367664,8.471851348876953,18.042028427124023,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_4,75.5614013671875,66.34147644042969,1.0499992370605469,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,1.0,1.5,0.0,4.394773483276367,7.254440196534006,7.6736650466918945,18.274791717529297,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_4,75.5614013671875,66.34147644042969,1.0499992370605469,0.013895983676871853
sign_test_og_cel0.22058823529411764,spectral_radius,40,1.05,1.0,1.5,0.1,4.5769195556640625,9.928428090670053,8.716567993164062,20.918643951416016,0.0017728962702676654,0.3636725842952728,1.1599980661107143,4012346,chunk_4,75.5614013671875,66.34147644042969,1.0499992370605469,0.013895983676871853
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.1,0.0,4.2432966232299805,5.136651163062822,1.7764344215393066,1.8364559412002563,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.1,0.1,4.154660224914551,6.0666730102753945,1.8383255004882812,1.9521113634109497,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.5,0.0,3.913130521774292,7.02347223487709,2.0833280086517334,2.751997232437134,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,0.5,0.1,3.9272329807281494,9.14112052734711,2.3057403564453125,3.220353126525879,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.0,0.0,2.6379990577697754,4.785169140022861,2.3756682872772217,3.777155876159668,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.0,0.1,2.0167250633239746,6.3076497284457815,2.698448419570923,4.559237957000732,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.5,0.0,2.453303813934326,5.295615394056767,2.536675214767456,4.4604973793029785,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.6,1.5,0.1,2.3516411781311035,5.939245191660717,2.9054534435272217,5.445854663848877,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.1,0.0,5.048442363739014,6.08968909526223,1.9017105102539062,1.9701180458068848,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.1,0.1,4.954704761505127,7.233605982268607,1.9706196784973145,2.096285104751587,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.5,0.0,4.22588586807251,7.887677598089962,2.267587900161743,3.051736354827881,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,0.5,0.1,4.301644802093506,9.476934369366603,2.5158255100250244,3.5725772380828857,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.0,0.0,2.942229986190796,5.169279468257578,2.6093356609344482,4.273122310638428,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.0,0.1,3.438063859939575,7.84574546455117,2.970187187194824,5.152153015136719,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.5,0.0,2.3122308254241943,4.762821722410685,2.78912615776062,5.08807897567749,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,0.8,1.5,0.1,2.2793033123016357,4.54602826327239,3.201312780380249,6.197824001312256,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.1,0.0,6.167285442352295,7.3398394454356435,2.094677448272705,2.176276683807373,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.1,0.1,6.057764530181885,8.818860082412954,2.173461675643921,2.317225694656372,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.5,0.0,4.474613189697266,7.7143566037861575,2.538905620574951,3.493980646133423,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,0.5,0.1,4.337339878082275,6.233840152153391,2.821139097213745,4.08430290222168,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.0,0.0,3.399343729019165,5.738136439970346,2.939300060272217,4.979882717132568,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.0,0.1,3.627073049545288,7.180833189528116,3.34780216217041,5.980892658233643,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.5,0.0,3.4276394844055176,6.252878253371563,3.1384613513946533,5.963204860687256,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.6,1.0,1.5,0.1,2.7205793857574463,7.381390095438121,3.603527307510376,7.227384090423584,0.0013232127530500293,0.6321454048156738,1.1599981127606935,4012346,chunk_4,100.5592269897461,66.34147644042969,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.1,0.0,5.130838871002197,6.155605312077057,2.2592573165893555,2.3443522453308105,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.1,0.1,5.036434173583984,7.252236967968429,2.340946912765503,2.491891384124756,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.5,0.0,3.627612590789795,6.630853002203196,2.6072347164154053,3.5485546588897705,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,0.5,0.1,3.943430185317993,9.28674939263604,2.8926336765289307,4.142354488372803,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.0,0.0,2.5012047290802,4.826540277615095,2.9200215339660645,4.880000591278076,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.0,0.1,3.0583837032318115,7.417366880122955,3.32470965385437,5.856439590454102,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.5,0.0,2.6446797847747803,5.373446399680404,3.083693265914917,5.752604961395264,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.6,1.5,0.1,2.0532567501068115,5.100809399648935,3.537928581237793,6.97089958190918,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.1,0.0,6.191234111785889,7.324854951302882,2.4473159313201904,2.546194553375244,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.1,0.1,6.101927280426025,8.695852031647604,2.541372537612915,2.7124292850494385,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.5,0.0,4.047849655151367,6.5847026612729,2.901360511779785,4.054501056671143,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,0.5,0.1,4.373035907745361,8.94357583179152,3.2284419536590576,4.732477188110352,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.0,0.0,2.882479667663574,4.496712539465932,3.2957661151885986,5.720576763153076,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.0,0.1,3.182046890258789,8.17407624162733,3.758631944656372,6.843385219573975,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.5,0.0,3.13584303855896,5.354687361627043,3.485400438308716,6.807430744171143,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,0.8,1.5,0.1,1.5688101053237915,2.859458188667759,4.004494667053223,8.206052780151367,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.1,0.0,7.470574378967285,8.711108477805666,2.75402569770813,2.8798415660858154,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.1,0.1,7.387711524963379,10.44552637874149,2.8660295009613037,3.0733799934387207,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.5,0.0,5.065979480743408,8.36421982185733,3.355236291885376,4.837491035461426,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,0.5,0.1,5.2441558837890625,11.136573880769461,3.738447904586792,5.628541469573975,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.0,0.0,3.0620408058166504,5.191936818233743,3.843146800994873,6.960485458374023,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.0,0.1,3.681950092315674,8.263335479127786,4.380239963531494,8.266714096069336,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.5,0.0,3.783109664916992,6.387579673644751,4.0558061599731445,8.323351860046387,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.8,1.0,1.5,0.1,3.6615946292877197,8.989654301461705,4.654896259307861,9.944908142089844,0.001764283631928265,0.6321457028388977,1.1599981600891567,4012346,chunk_4,100.5592269897461,66.34147644042969,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.1,0.0,5.620181083679199,6.692038383474798,3.011007785797119,3.1587882041931152,0.002095086732879281,0.6321452856063843,1.1599981651261653,4012346,chunk_4,100.5592269897461,66.34147644042969,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.1,0.1,5.474367141723633,7.975979352739387,3.0686490535736084,3.2851645946502686,0.002095086732879281,0.6321452856063843,1.1599981651261653,4012346,chunk_4,100.5592269897461,66.34147644042969,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.5,0.0,4.762673854827881,8.41841548796018,3.238222360610962,4.5264739990234375,0.002095086732879281,0.6321452856063843,1.1599981651261653,4012346,chunk_4,100.5592269897461,66.34147644042969,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,0.5,0.1,3.704263210296631,8.019056295654536,3.5979955196380615,5.250156402587891,0.002095086732879281,0.6321452856063843,1.1599981651261653,4012346,chunk_4,100.5592269897461,66.34147644042969,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.0,0.0,2.9858438968658447,6.0862127951508,3.472278594970703,6.036818504333496,0.002095086732879281,0.6321452856063843,1.1599981651261653,4012346,chunk_4,100.5592269897461,66.34147644042969,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.0,0.1,2.7247252464294434,6.839247772689088,3.9560673236846924,7.190971374511719,0.002095086732879281,0.6321452856063843,1.1599981651261653,4012346,chunk_4,100.5592269897461,66.34147644042969,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.5,0.0,2.4729557037353516,5.028286378685522,3.6057207584381104,7.024441242218018,0.002095086732879281,0.6321452856063843,1.1599981651261653,4012346,chunk_4,100.5592269897461,66.34147644042969,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,40,0.95,0.6,1.5,0.1,2.301102638244629,5.457101807173956,4.137484550476074,8.444437980651855,0.002095086732879281,0.6321452856063843,1.1599981651261653,4012346,chunk_4,100.5592269897461,66.34147644042969,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,0.1,0.0,6.804513931274414,7.957236332691315,3.2569315433502197,3.430310010910034,0.002095086732879281,0.6321452856063843,1.1599981651261653,4012346,chunk_4,100.5592269897461,66.34147644042969,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,0.1,0.1,6.638148784637451,9.508931827680215,3.345167398452759,3.5965499877929688,0.002095086732879281,0.6321452856063843,1.1599981651261653,4012346,chunk_4,100.5592269897461,66.34147644042969,0.9500007629394531,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,40,0.95,0.8,0.5,0.0,4.852106094360352,8.421158483794104,3.645673990249634,5.267540454864502,0.002095086732879281,0.6321452856063843,1.1599981651261653,4012346,chunk_4,100.5592269897461,66.34147644042969,0.9500007629394531,0.009447168881845823
