mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,26,1.05,1.0,0.1,8.921721458435059,10.081193257487257,4.477833271026611,4.917474746704102,0.001833718386478722,0.507624626159668,0.8925894431674659,2612346,chunk_2
sign_test_og_cel0.1,26,1.05,1.0,0.5,6.776079177856445,9.116271632872156,5.873693466186523,9.235285758972168,0.001833718386478722,0.507624626159668,0.8925894431674659,2612346,chunk_2
sign_test_og_cel0.1,26,1.05,1.0,1.0,5.396294116973877,6.79133774855643,6.45093297958374,12.90787124633789,0.001833718386478722,0.507624626159668,0.8925894431674659,2612346,chunk_2
sign_test_og_cel0.1,26,1.05,1.0,1.5,3.0718727111816406,5.126650166799664,6.519698619842529,14.942586898803711,0.001833718386478722,0.507624626159668,0.8925894431674659,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,0.6,0.1,5.65238094329834,6.795045279741316,2.0806193351745605,2.155407667160034,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,0.6,0.5,4.246716499328613,7.184894140415015,2.4988207817077637,3.363959312438965,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,0.6,1.0,1.7109053134918213,2.395912925556189,2.8942975997924805,4.803049564361572,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,0.6,1.5,2.029670000076294,3.383432608030489,3.096425771713257,5.788218021392822,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,0.8,0.1,6.509922027587891,7.879694838421642,2.2686336040496826,2.35512113571167,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,0.8,0.5,4.497550010681152,7.622269121273234,2.773446798324585,3.840508460998535,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,0.8,1.0,3.875870704650879,6.4457081659019195,3.256088972091675,5.6460394859313965,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,0.8,1.5,2.674537181854248,5.466646941345516,3.496701955795288,6.8785176277160645,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,1.0,0.1,7.727269172668457,9.51574205740269,2.5657427310943604,2.6714487075805664,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,1.0,0.5,5.575531959533691,8.466372139145506,3.192328453063965,4.573664665222168,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,1.0,1.0,4.798688888549805,8.50798934266146,3.797255754470825,6.909115791320801,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.6,1.0,1.5,3.819941282272339,7.0070389263713935,4.0871968269348145,8.480344772338867,0.0009618145413696766,0.3579254150390625,0.8958847012085238,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,0.6,0.1,7.161576747894287,8.35474129775207,2.7016513347625732,2.811878204345703,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,0.6,0.5,4.187652587890625,6.799225820177526,3.280491828918457,4.571503639221191,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,0.6,1.0,2.6362178325653076,3.9053006254730462,3.8026888370513916,6.675298690795898,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,0.6,1.5,3.108607530593872,5.98485024462741,4.040968418121338,8.072385787963867,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,0.8,0.1,8.244776725769043,9.764811252787695,3.0268287658691406,3.1588706970214844,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,0.8,0.5,5.910962104797363,9.361266585638177,3.7661595344543457,5.46796178817749,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,0.8,1.0,4.072656154632568,6.858918764090162,4.440833568572998,8.24604606628418,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,0.8,1.5,3.5979294776916504,5.742712732676182,4.742044448852539,10.066764831542969,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,1.0,0.1,9.914933204650879,11.876824729629334,3.5909745693206787,3.76460599899292,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,1.0,0.5,6.809276580810547,9.672211600411572,4.554515361785889,6.941594123840332,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,1.0,1.0,4.9807844161987305,8.964655970546573,5.441062927246094,10.708060264587402,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.8,1.0,1.5,4.000668525695801,5.998680033152729,5.818116188049316,13.108510971069336,0.0012824194272980094,0.35792550444602966,0.8963916416492934,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,0.6,0.1,7.861855506896973,9.07265673308369,3.470410108566284,3.664792776107788,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,0.6,0.5,5.745308876037598,8.659442490586969,4.160689830780029,5.9904279708862305,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,0.6,1.0,3.455822706222534,5.750423711918302,4.735234260559082,8.667810440063477,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,0.6,1.5,3.0316884517669678,5.414574124438218,4.974666595458984,10.39571762084961,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,0.8,0.1,9.327241897583008,10.909649511563885,3.9673054218292236,4.1964335441589355,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,0.8,0.5,5.915672302246094,8.560994566447789,4.8889899253845215,7.401126861572266,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,0.8,1.0,3.5865931510925293,6.010533669610595,5.6733880043029785,11.053909301757812,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,0.8,1.5,2.7466306686401367,4.325051135531446,5.993193626403809,13.352602005004883,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,1.0,0.1,11.421402931213379,13.380639817501105,4.891793727874756,5.2025933265686035,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,1.0,0.5,6.487233638763428,9.876364095918234,6.129579067230225,9.819588661193848,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,1.0,1.0,4.151430130004883,7.67227035149881,7.1889448165893555,14.87983226776123,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,0.95,1.0,1.5,3.5841610431671143,4.60210039352603,7.593258380889893,17.937231063842773,0.0015228732954710722,0.3579254746437073,0.8963917143661947,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,0.6,0.1,7.523482799530029,8.635884631146496,3.6829264163970947,4.080803394317627,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,0.6,0.5,4.793496608734131,7.668735135524798,5.030091285705566,7.455509662628174,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,0.6,1.0,3.038466453552246,4.8838492769314605,5.527506351470947,10.404897689819336,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,0.6,1.5,2.643725872039795,4.184188264487375,5.734553337097168,12.315651893615723,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,0.8,0.1,9.169149398803711,10.5144210288056,4.473261833190918,4.899840831756592,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,0.8,0.5,5.923520565032959,8.910464261478182,5.978729724884033,9.390074729919434,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,0.8,1.0,4.312335014343262,6.908942858139312,6.719179153442383,13.487424850463867,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,0.8,1.5,4.082243919372559,7.072982746854933,7.0157151222229,16.061283111572266,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,1.0,0.1,9.9501953125,11.555253464588585,5.859994411468506,6.4845733642578125,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,1.0,0.5,6.837566375732422,10.597454728873998,7.637588024139404,12.703473091125488,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,1.0,1.0,4.819644927978516,6.957486562708041,8.67796802520752,18.476879119873047,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.2,26,1.05,1.0,1.5,4.449952602386475,5.736748041136366,9.052319526672363,21.902233123779297,0.001683175447396934,0.35792553424835205,0.892082401379684,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,0.6,0.1,5.758488178253174,6.994517594074779,2.1271612644195557,2.208991289138794,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,0.6,0.5,4.272485733032227,7.200793320430421,2.593050956726074,3.562159538269043,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,0.6,1.0,3.1719534397125244,5.311706447608316,3.0422487258911133,5.208669662475586,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,0.6,1.5,2.003115653991699,4.202014339683728,3.2822635173797607,6.338895320892334,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,0.8,0.1,6.951382637023926,8.43300401737045,2.3620386123657227,2.4603869915008545,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,0.8,0.5,5.2739338874816895,8.309007131047338,2.934896945953369,4.166550159454346,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,0.8,1.0,3.757869005203247,7.021729077813056,3.4837515354156494,6.263136386871338,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,0.8,1.5,3.7464523315429688,6.797097654871081,3.7640905380249023,7.691810131072998,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,1.0,0.1,8.572304725646973,10.521832574834662,2.756591796875,2.88183331489563,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,1.0,0.5,4.9762797355651855,6.720599852652413,3.4856481552124023,5.144844055175781,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,1.0,1.0,4.127659797668457,5.934677267093264,4.184236526489258,7.9311089515686035,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.6,1.0,1.5,3.6065433025360107,6.387140617283784,4.517185211181641,9.78931999206543,0.0007421819027513266,0.23387572169303894,0.8925894388373536,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,0.6,0.1,8.057779312133789,9.36331902659731,2.7090866565704346,2.825230836868286,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,0.6,0.5,5.54193639755249,9.245457449233186,3.3847544193267822,4.846017837524414,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,0.6,1.0,3.0877535343170166,5.613277504571215,4.015623092651367,7.321805000305176,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,0.6,1.5,2.1461727619171143,4.68328405691031,4.319607257843018,8.97261905670166,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,0.8,0.1,9.57162857055664,11.337317994188908,3.1583499908447266,3.308051824569702,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,0.8,0.5,6.186514854431152,9.518930474234367,4.027053356170654,6.043339252471924,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,0.8,1.0,4.501495361328125,7.112456297144433,4.833958148956299,9.36342716217041,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,0.8,1.5,2.4646010398864746,4.513236572431879,5.196451663970947,11.523695945739746,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,1.0,0.1,11.664487838745117,13.807926078010638,4.0297770500183105,4.243659019470215,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,1.0,0.5,7.188414573669434,10.26205924830299,5.155032634735107,8.154788970947266,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,1.0,1.0,5.268182754516602,8.253136071073598,6.227955341339111,12.802734375,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.8,1.0,1.5,4.756735324859619,8.267053946027232,6.658300399780273,15.698101997375488,0.000989575870335102,0.23387572169303894,0.8963917341541023,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,0.6,0.1,9.22594928741455,10.632713962797425,3.354968786239624,3.515913963317871,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,0.6,0.5,5.69141960144043,8.06504308368767,4.211818695068359,6.243221759796143,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,0.6,1.0,3.1926939487457275,5.310222687472127,5.004125118255615,9.52584457397461,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,0.6,1.5,2.382495880126953,3.912677266426684,5.34683084487915,11.63503646850586,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,0.8,0.1,11.418204307556152,13.255831264121298,4.09852933883667,4.3150954246521,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,0.8,0.5,6.755002021789551,10.261614065511253,5.220913887023926,8.1865873336792,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,0.8,1.0,3.725945234298706,6.667606382661006,6.257107257843018,12.717267036437988,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,0.8,1.5,3.300741195678711,5.612373845096499,6.66603422164917,15.509747505187988,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,1.0,0.1,13.740859031677246,16.026898327747034,5.7085347175598145,6.100322723388672,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,1.0,0.5,7.852380275726318,10.439395763525795,7.113173007965088,11.812124252319336,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,1.0,1.0,5.297905445098877,8.973213483273497,8.486433029174805,18.261293411254883,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,0.95,1.0,1.5,3.5089058876037598,5.945333666064952,8.947654724121094,21.982023239135742,0.0011751212878152728,0.23387569189071655,0.8963917662845657,2612346,chunk_2
sign_test_og_cel0.3,26,1.05,0.6,0.1,9.816669464111328,11.292576385998018,4.074110507965088,4.329713344573975,0.0012988183880224824,0.23387575149536133,0.8963917007632511,2612346,chunk_2
sign_test_og_cel0.3,26,1.05,0.6,0.5,4.1983184814453125,5.585358852809236,4.939759731292725,7.508846759796143,0.0012988183880224824,0.23387575149536133,0.8963917007632511,2612346,chunk_2
sign_test_og_cel0.3,26,1.05,0.6,1.0,3.3754665851593018,5.26271270421347,5.830806732177734,11.391629219055176,0.0012988183880224824,0.23387575149536133,0.8963917007632511,2612346,chunk_2
sign_test_og_cel0.3,26,1.05,0.6,1.5,2.4177563190460205,4.473624352579918,6.185428142547607,13.816118240356445,0.0012988183880224824,0.23387575149536133,0.8963917007632511,2612346,chunk_2
sign_test_og_cel0.3,26,1.05,0.8,0.1,12.04043197631836,13.835029454003234,5.12883996963501,5.463183879852295,0.0012988183880224824,0.23387575149536133,0.8963917007632511,2612346,chunk_2
sign_test_og_cel0.3,26,1.05,0.8,0.5,5.888383865356445,9.475053668422277,6.292851448059082,10.166354179382324,0.0012988183880224824,0.23387575149536133,0.8963917007632511,2612346,chunk_2
sign_test_og_cel0.3,26,1.05,0.8,1.0,4.2932281494140625,7.005235546581844,7.46912956237793,15.600638389587402,0.0012988183880224824,0.23387575149536133,0.8963917007632511,2612346,chunk_2
sign_test_og_cel0.3,26,1.05,0.8,1.5,2.740719795227051,5.433948484872047,7.887992858886719,18.811717987060547,0.0012988183880224824,0.23387575149536133,0.8963917007632511,2612346,chunk_2
sign_test_og_cel0.3,26,1.05,1.0,0.1,13.946949005126953,16.343430597547922,7.322611331939697,7.973091125488281,0.0012988183880224824,0.23387575149536133,0.8963917007632511,2612346,chunk_2
sign_test_og_cel0.3,26,1.05,1.0,0.5,7.940948009490967,11.317313432205765,8.933403015136719,15.248278617858887,0.0012988183880224824,0.23387575149536133,0.8963917007632511,2612346,chunk_2
sign_test_og_cel0.3,26,1.05,1.0,1.0,5.344698429107666,8.650665765639985,10.450411796569824,22.990318298339844,0.0012988183880224824,0.23387575149536133,0.8963917007632511,2612346,chunk_2
