mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,46,1.0,1.0,1.0,0.1,5.3343706130981445,10.63521054591422,8.369943618774414,17.562393188476562,-0.00173880101647228,-0.3729148805141449,1.1599982168066114,4612346,new_cel_4to1_chunk_9,75.23899841308594,64.17894744873047,1.0,515.4706420898438,515.4706420898438,6.851109981536865,0.013290979692601478
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,46,1.0,1.0,1.5,0.1,3.7377140522003174,9.064485016002411,8.567602157592773,20.428180694580078,-0.00173880101647228,-0.3729148805141449,1.1599982168066114,4612346,new_cel_4to1_chunk_9,75.23899841308594,64.17894744873047,1.0,515.4706420898438,515.4706420898438,6.851109981536865,0.013290979692601478
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,0.6,0.1,0.1,7.405523777008057,10.26160400330673,2.942272186279297,3.1756510734558105,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,0.6,0.5,0.1,6.017643928527832,11.976378298670511,4.01077127456665,6.056366443634033,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,0.6,1.0,0.1,4.333015441894531,9.2228807477685,4.811192512512207,9.08719253540039,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,0.6,1.5,0.1,2.9543285369873047,5.859483310161949,5.110557556152344,10.974345207214355,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,0.8,0.1,0.1,8.098947525024414,11.589032235395512,3.5675973892211914,3.902799367904663,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,0.8,0.5,0.1,5.861648082733154,11.621160605143132,5.109786033630371,8.11378288269043,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,0.8,1.0,0.1,4.85563850402832,9.893645228779405,6.100245952606201,12.17303466796875,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,0.8,1.5,0.1,2.711948871612549,6.841287669484409,6.397075653076172,14.504676818847656,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,1.0,0.1,0.1,8.416725158691406,12.185684301914435,5.438221454620361,6.209454536437988,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,1.0,0.5,0.1,6.5866193771362305,12.085680314267947,7.666626453399658,12.810041427612305,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,1.0,1.0,0.1,4.268077850341797,10.327048818050919,8.697006225585938,18.17648696899414,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,46,1.0,1.0,1.5,0.1,4.192471981048584,8.065926888471168,8.86743450164795,20.968992233276367,-0.0021568003576248884,-0.5034674406051636,1.1599982062247705,4612346,new_cel_4to1_chunk_9,81.89258575439453,64.17894744873047,1.0000014305114746,515.4706420898438,515.4706420898438,6.294473171234131,0.012211117658430243
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,0.6,0.1,0.1,6.6216654777526855,8.962662822508946,2.330991506576538,2.488699197769165,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,0.6,0.5,0.1,5.660152435302734,12.172347102822314,3.057457447052002,4.459835529327393,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,0.6,1.0,0.1,3.0261549949645996,5.667036449523835,3.6581716537475586,6.633758544921875,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,0.6,1.5,0.1,2.972710371017456,6.517233115154497,3.948805570602417,8.093481063842773,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,0.8,0.1,0.1,7.311707496643066,10.30321180871806,2.788712501525879,2.9948978424072266,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,0.8,0.5,0.1,6.161842346191406,11.927503304289985,3.766869306564331,5.70199728012085,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,0.8,1.0,0.1,3.2293813228607178,8.139149780715965,4.4680705070495605,8.504514694213867,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,0.8,1.5,0.1,3.1682212352752686,4.804694381896086,4.756656169891357,10.294487953186035,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,1.0,0.1,0.1,7.457822322845459,10.781000595354271,4.46498966217041,4.944091796875,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,1.0,0.5,0.1,5.966064929962158,10.663607267604986,5.662118434906006,9.003473281860352,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,1.0,1.0,0.1,3.6589019298553467,8.679839067926022,6.236484050750732,12.511858940124512,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,46,1.0,1.0,1.5,0.1,3.116379499435425,7.036255067284152,6.381294250488281,14.575572967529297,-0.002205352298915386,-0.6321457624435425,1.159998265312932,4612346,new_cel_4to1_chunk_9,100.55933380126953,64.17894744873047,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,0.6,0.1,0.1,6.040402412414551,8.628161780985195,6.1968231201171875,7.044470310211182,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,0.6,0.5,0.1,6.328719615936279,13.359180792520988,9.769841194152832,15.829577445983887,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,0.6,1.0,0.1,4.1039018630981445,7.930440542679378,10.56552791595459,21.08879280090332,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,0.6,1.5,0.1,2.690767526626587,5.956498142854606,10.18164348602295,22.913393020629883,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,0.8,0.1,0.1,8.318479537963867,12.396414478305857,7.599254608154297,8.900062561035156,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,0.8,0.5,0.1,6.520598888397217,13.750764606591815,12.193428039550781,20.758827209472656,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,0.8,1.0,0.1,4.070418357849121,8.389618265277418,13.343226432800293,27.94173812866211,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,0.8,1.5,0.1,3.2933850288391113,5.103594635861316,13.009288787841797,30.688695907592773,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,1.0,0.1,0.1,10.591192245483398,16.251911188424764,10.263290405273438,12.5567626953125,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,1.0,0.5,0.1,8.167292594909668,14.76080342167677,16.47193717956543,29.0695743560791,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,1.0,1.0,0.1,6.629538536071777,13.757455883351213,17.95156478881836,38.38026428222656,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,47,1.0,1.0,1.5,0.1,4.55499792098999,10.782989692673027,17.609481811523438,42.042510986328125,0.002515828236937523,0.35837310552597046,1.1599980989969803,4712346,new_cel_4to1_chunk_9,49.97325897216797,66.53437042236328,0.9999986886978149,515.4706420898438,515.4706420898438,10.314929962158203,0.020010702134854532
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,47,1.0,0.6,0.1,0.1,5.682309150695801,8.174885750319909,3.299238443374634,3.5902769565582275,0.002205354394391179,0.6321458220481873,1.15999820542446,4712346,new_cel_4to1_chunk_9,100.5592269897461,66.53437042236328,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,47,1.0,0.6,0.5,0.1,4.695180416107178,10.256894905958774,3.9198615550994873,5.754580974578857,0.002205354394391179,0.6321458220481873,1.15999820542446,4712346,new_cel_4to1_chunk_9,100.5592269897461,66.53437042236328,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,47,1.0,0.6,1.0,0.1,2.8186144828796387,6.728271181752291,4.039814472198486,7.460538387298584,0.002205354394391179,0.6321458220481873,1.15999820542446,4712346,new_cel_4to1_chunk_9,100.5592269897461,66.53437042236328,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,47,1.0,0.6,1.5,0.1,2.264268159866333,4.265508025701479,4.120148658752441,8.464365005493164,0.002205354394391179,0.6321458220481873,1.15999820542446,4712346,new_cel_4to1_chunk_9,100.5592269897461,66.53437042236328,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,47,1.0,0.8,0.1,0.1,6.637601852416992,9.497493770451806,3.5572636127471924,3.9013800621032715,0.002205354394391179,0.6321458220481873,1.15999820542446,4712346,new_cel_4to1_chunk_9,100.5592269897461,66.53437042236328,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,47,1.0,0.8,0.5,0.1,5.0443267822265625,10.430618032002485,4.339334487915039,6.6270880699157715,0.002205354394391179,0.6321458220481873,1.15999820542446,4712346,new_cel_4to1_chunk_9,100.5592269897461,66.53437042236328,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,47,1.0,0.8,1.0,0.1,3.5099260807037354,7.1488326225573715,4.6337175369262695,8.94054889678955,0.002205354394391179,0.6321458220481873,1.15999820542446,4712346,new_cel_4to1_chunk_9,100.5592269897461,66.53437042236328,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,47,1.0,0.8,1.5,0.1,2.8255069255828857,5.092353638075565,4.774707794189453,10.27551555633545,0.002205354394391179,0.6321458220481873,1.15999820542446,4712346,new_cel_4to1_chunk_9,100.5592269897461,66.53437042236328,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,47,1.0,1.0,0.1,0.1,7.95349645614624,11.190047923639213,4.004316329956055,4.413000583648682,0.002205354394391179,0.6321458220481873,1.15999820542446,4712346,new_cel_4to1_chunk_9,100.5592269897461,66.53437042236328,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,47,1.0,1.0,0.5,0.1,5.983776092529297,12.238867999389946,5.02794075012207,7.962503910064697,0.002205354394391179,0.6321458220481873,1.15999820542446,4712346,new_cel_4to1_chunk_9,100.5592269897461,66.53437042236328,1.0000011920928955,515.4706420898438,515.4706420898438,5.126040458679199,0.009944388296679815
