mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.0,chunk_16,203,GR,0.4467614230545657,48
sign_test_og_cel0.0,chunk_16,203,IPC,0.19929247344833956,48
sign_test_og_cel0.0,chunk_16,203,KR,0.2618194204590035,48
sign_test_og_cel0.0,chunk_16,203,MC,0.28963648945782294,48
sign_test_og_cel0.0,chunk_16,204,GR,0.4377124480869864,48
sign_test_og_cel0.0,chunk_16,204,IPC,0.18143875397632253,48
sign_test_og_cel0.0,chunk_16,204,KR,0.2658263918115186,48
sign_test_og_cel0.0,chunk_16,204,MC,0.23617941007819415,48
sign_test_og_cel0.0,chunk_16,205,GR,0.4467772514466093,48
sign_test_og_cel0.0,chunk_16,205,IPC,0.18690787596316105,48
sign_test_og_cel0.0,chunk_16,205,KR,0.27975599213151825,48
sign_test_og_cel0.0,chunk_16,205,MC,0.2784711234118935,48
sign_test_og_cel0.0,chunk_16,206,GR,0.42066273658089204,48
sign_test_og_cel0.0,chunk_16,206,IPC,0.16180386349811052,48
sign_test_og_cel0.0,chunk_16,206,KR,0.25042326221749894,48
sign_test_og_cel0.0,chunk_16,206,MC,0.28246244646610286,48
sign_test_og_cel0.0,chunk_16,207,GR,0.443957820192129,48
sign_test_og_cel0.0,chunk_16,207,IPC,0.1920036839598915,48
sign_test_og_cel0.0,chunk_16,207,KR,0.2502962299353844,48
sign_test_og_cel0.0,chunk_16,207,MC,0.2824999902128407,48
sign_test_og_cel0.0,chunk_16,208,GR,0.43870867064509095,48
sign_test_og_cel0.0,chunk_16,208,IPC,0.19558051174440572,48
sign_test_og_cel0.0,chunk_16,208,KR,0.251891759249596,48
sign_test_og_cel0.0,chunk_16,208,MC,0.24642872193961898,48
sign_test_og_cel0.0,chunk_16,209,GR,0.4163626261389055,48
sign_test_og_cel0.0,chunk_16,209,IPC,0.176195183761594,48
sign_test_og_cel0.0,chunk_16,209,KR,0.23437868410224655,48
sign_test_og_cel0.0,chunk_16,209,MC,0.2372003088623361,48
sign_test_og_cel0.0,chunk_16,210,GR,0.44971796983838147,48
sign_test_og_cel0.0,chunk_16,210,IPC,0.1828111899858021,48
sign_test_og_cel0.0,chunk_16,210,KR,0.2760082537272724,48
sign_test_og_cel0.0,chunk_16,210,MC,0.2396703775458138,48
sign_test_og_cel0.0,chunk_16,211,GR,0.4366868097291692,48
sign_test_og_cel0.0,chunk_16,211,IPC,0.20322431019859113,48
sign_test_og_cel0.0,chunk_16,211,KR,0.26357363717882853,48
sign_test_og_cel0.0,chunk_16,211,MC,0.280874180926749,48
sign_test_og_cel0.0,chunk_16,212,GR,0.4654293563454639,48
sign_test_og_cel0.0,chunk_16,212,IPC,0.2296227924102807,48
sign_test_og_cel0.0,chunk_16,212,KR,0.2775094826555381,48
sign_test_og_cel0.0,chunk_16,212,MC,0.30449845965453304,48
sign_test_og_cel0.0,chunk_16,213,GR,0.41995415246181844,48
sign_test_og_cel0.0,chunk_16,213,IPC,0.18304331140740032,48
sign_test_og_cel0.0,chunk_16,213,KR,0.24704938490880807,48
sign_test_og_cel0.0,chunk_16,213,MC,0.2732861916129226,48
sign_test_og_cel0.0,chunk_17,214,GR,0.4343865457801885,48
sign_test_og_cel0.0,chunk_17,214,IPC,0.21275469636703825,48
sign_test_og_cel0.0,chunk_17,214,KR,0.25611892498137634,48
sign_test_og_cel0.0,chunk_17,214,MC,0.2929110194508864,48
sign_test_og_cel0.0,chunk_17,215,GR,0.46064567955562796,48
sign_test_og_cel0.0,chunk_17,215,IPC,0.18961961656694817,48
sign_test_og_cel0.0,chunk_17,215,KR,0.27562015230644027,48
sign_test_og_cel0.0,chunk_17,215,MC,0.27420999965315945,48
sign_test_og_cel0.0,chunk_17,216,GR,0.4415528425748118,48
sign_test_og_cel0.0,chunk_17,216,IPC,0.186004932153573,48
sign_test_og_cel0.0,chunk_17,216,KR,0.2657387573855734,48
sign_test_og_cel0.0,chunk_17,216,MC,0.2612439911973784,48
sign_test_og_cel0.0,chunk_17,217,GR,0.43177974210561615,48
sign_test_og_cel0.0,chunk_17,217,IPC,0.2276450006596718,48
sign_test_og_cel0.0,chunk_17,217,KR,0.2625730531243835,48
sign_test_og_cel0.0,chunk_17,217,MC,0.32657123191664084,48
sign_test_og_cel0.0,chunk_17,218,GR,0.4340437057413945,48
sign_test_og_cel0.0,chunk_17,218,IPC,0.1576769394204778,48
sign_test_og_cel0.0,chunk_17,218,KR,0.26391299426671494,48
sign_test_og_cel0.0,chunk_17,218,MC,0.29404240784874885,48
sign_test_og_cel0.0,chunk_17,219,GR,0.4546226963085931,48
sign_test_og_cel0.0,chunk_17,219,IPC,0.1823443801239385,48
sign_test_og_cel0.0,chunk_17,219,KR,0.27386466707339047,48
sign_test_og_cel0.0,chunk_17,219,MC,0.2834398873036047,48
sign_test_og_cel0.0,chunk_17,220,GR,0.4292933806171451,48
sign_test_og_cel0.0,chunk_17,220,IPC,0.17110151531504392,48
sign_test_og_cel0.0,chunk_17,220,KR,0.2676082708516694,48
sign_test_og_cel0.0,chunk_17,220,MC,0.2581487898195484,48
sign_test_og_cel0.0,chunk_17,221,GR,0.4421569880237729,48
sign_test_og_cel0.0,chunk_17,221,IPC,0.19595901107899524,48
sign_test_og_cel0.0,chunk_17,221,KR,0.2636484420811767,48
sign_test_og_cel0.0,chunk_17,221,MC,0.294928194670152,48
sign_test_og_cel0.0,chunk_17,222,GR,0.4485821195167903,48
sign_test_og_cel0.0,chunk_17,222,IPC,0.21954440148825297,48
sign_test_og_cel0.0,chunk_17,222,KR,0.2698204303968839,48
sign_test_og_cel0.0,chunk_17,222,MC,0.3067374704357333,48
sign_test_og_cel0.0,chunk_17,223,GR,0.4423810475336756,48
sign_test_og_cel0.0,chunk_17,223,IPC,0.2061960896205795,48
sign_test_og_cel0.0,chunk_17,223,KR,0.27909081055603147,48
sign_test_og_cel0.0,chunk_17,223,MC,0.2854450346656701,48
sign_test_og_cel0.0,chunk_17,224,GR,0.4342741011808423,48
sign_test_og_cel0.0,chunk_17,224,IPC,0.18346708317590354,48
sign_test_og_cel0.0,chunk_17,224,KR,0.23618604272946997,48
sign_test_og_cel0.0,chunk_17,224,MC,0.2765172357011165,48
sign_test_og_cel0.0,chunk_17,225,GR,0.4464556961070378,48
sign_test_og_cel0.0,chunk_17,225,IPC,0.20913678023425183,48
sign_test_og_cel0.0,chunk_17,225,KR,0.2619455731163704,48
sign_test_og_cel0.0,chunk_17,225,MC,0.2738227715888032,48
sign_test_og_cel0.0,chunk_18,226,GR,0.4053427630008252,48
sign_test_og_cel0.0,chunk_18,226,IPC,0.22361562741897617,48
sign_test_og_cel0.0,chunk_18,226,KR,0.23319300013182043,48
sign_test_og_cel0.0,chunk_18,226,MC,0.31495531948028604,48
sign_test_og_cel0.0,chunk_18,227,GR,0.4156790504290417,48
sign_test_og_cel0.0,chunk_18,227,IPC,0.2208157659415103,48
sign_test_og_cel0.0,chunk_18,227,KR,0.24908899964054976,48
sign_test_og_cel0.0,chunk_18,227,MC,0.2532883620367524,48
sign_test_og_cel0.0,chunk_18,228,GR,0.43766263682241907,48
sign_test_og_cel0.0,chunk_18,228,IPC,0.21743480770876428,48
sign_test_og_cel0.0,chunk_18,228,KR,0.2529707592011866,48
sign_test_og_cel0.0,chunk_18,228,MC,0.3083713089928685,48
sign_test_og_cel0.0,chunk_18,229,GR,0.4399023238926466,48
sign_test_og_cel0.0,chunk_18,229,IPC,0.15966472991148406,48
sign_test_og_cel0.0,chunk_18,229,KR,0.2766678966387761,48
sign_test_og_cel0.0,chunk_18,229,MC,0.2566827676491363,48
sign_test_og_cel0.0,chunk_18,230,GR,0.43858189421769606,48
sign_test_og_cel0.0,chunk_18,230,IPC,0.1918654489158425,48
sign_test_og_cel0.0,chunk_18,230,KR,0.2549038266018211,48
sign_test_og_cel0.0,chunk_18,230,MC,0.2700197077122043,48
sign_test_og_cel0.0,chunk_18,231,GR,0.4320048951682562,48
sign_test_og_cel0.0,chunk_18,231,IPC,0.1915415335666526,48
sign_test_og_cel0.0,chunk_18,231,KR,0.2572897968433566,48
sign_test_og_cel0.0,chunk_18,231,MC,0.26782893334782604,48
sign_test_og_cel0.0,chunk_18,232,GR,0.4169942396338542,48
sign_test_og_cel0.0,chunk_18,232,IPC,0.2027939335894094,48
sign_test_og_cel0.0,chunk_18,232,KR,0.24731227337331027,48
sign_test_og_cel0.0,chunk_18,232,MC,0.2651232124060716,48
sign_test_og_cel0.0,chunk_18,233,GR,0.42871535746558875,48
sign_test_og_cel0.0,chunk_18,233,IPC,0.1677878500258944,48
sign_test_og_cel0.0,chunk_18,233,KR,0.25605721269286724,48
sign_test_og_cel0.0,chunk_18,233,MC,0.2842891988740843,48
sign_test_og_cel0.0,chunk_18,234,GR,0.4094396928715919,48
sign_test_og_cel0.0,chunk_18,234,IPC,0.21926764661577994,48
sign_test_og_cel0.0,chunk_18,234,KR,0.23595962723225894,48
sign_test_og_cel0.0,chunk_18,234,MC,0.3077126442709434,48
sign_test_og_cel0.0,chunk_18,235,GR,0.4225430206763082,48
sign_test_og_cel0.0,chunk_18,235,IPC,0.1915602773223583,48
sign_test_og_cel0.0,chunk_18,235,KR,0.23371800307937252,48
sign_test_og_cel0.0,chunk_18,235,MC,0.2972746377437518,48
sign_test_og_cel0.0,chunk_18,236,GR,0.4129269566896814,48
sign_test_og_cel0.0,chunk_18,236,IPC,0.20146312101552638,48
sign_test_og_cel0.0,chunk_18,236,KR,0.24213477455242027,48
sign_test_og_cel0.0,chunk_18,236,MC,0.3112658981415048,48
sign_test_og_cel0.0,chunk_18,237,GR,0.44415151468026476,48
sign_test_og_cel0.0,chunk_18,237,IPC,0.17625945188414519,48
sign_test_og_cel0.0,chunk_18,237,KR,0.25963377657130937,48
sign_test_og_cel0.0,chunk_18,237,MC,0.3033758654877737,48
sign_test_og_cel0.0,chunk_19,238,GR,0.47132492730533804,48
sign_test_og_cel0.0,chunk_19,238,IPC,0.18369618373817428,48
sign_test_og_cel0.0,chunk_19,238,KR,0.28963737648583027,48
sign_test_og_cel0.0,chunk_19,238,MC,0.2603852334451645,48
sign_test_og_cel0.0,chunk_19,239,GR,0.4313076977362209,48
sign_test_og_cel0.0,chunk_19,239,IPC,0.23416488352715065,48
sign_test_og_cel0.0,chunk_19,239,KR,0.24926914037281722,48
sign_test_og_cel0.0,chunk_19,239,MC,0.286228708052786,48
sign_test_og_cel0.0,chunk_19,240,GR,0.4346935057127948,48
sign_test_og_cel0.0,chunk_19,240,IPC,0.18027129707584816,48
sign_test_og_cel0.0,chunk_19,240,KR,0.26149975280911386,48
sign_test_og_cel0.0,chunk_19,240,MC,0.25126861455539695,48
sign_test_og_cel0.0,chunk_19,241,GR,0.41660988876232974,48
sign_test_og_cel0.0,chunk_19,241,IPC,0.17595410944853224,48
sign_test_og_cel0.0,chunk_19,241,KR,0.24620221482641255,48
sign_test_og_cel0.0,chunk_19,241,MC,0.24621634252211488,48
sign_test_og_cel0.0,chunk_19,242,GR,0.43335840689509164,48
sign_test_og_cel0.0,chunk_19,242,IPC,0.20737033295083057,48
sign_test_og_cel0.0,chunk_19,242,KR,0.26821488975708274,48
sign_test_og_cel0.0,chunk_19,242,MC,0.28933300277298607,48
sign_test_og_cel0.0,chunk_19,243,GR,0.4110804942665355,48
sign_test_og_cel0.0,chunk_19,243,IPC,0.18670523891804805,48
sign_test_og_cel0.0,chunk_19,243,KR,0.23989963825502977,48
sign_test_og_cel0.0,chunk_19,243,MC,0.2677402969152545,48
sign_test_og_cel0.0,chunk_19,244,GR,0.4367557718554298,48
sign_test_og_cel0.0,chunk_19,244,IPC,0.14124414405481464,48
sign_test_og_cel0.0,chunk_19,244,KR,0.259687633746927,48
sign_test_og_cel0.0,chunk_19,244,MC,0.21809187339175481,48
sign_test_og_cel0.0,chunk_19,245,GR,0.4234289847854366,48
sign_test_og_cel0.0,chunk_19,245,IPC,0.21777531324513733,48
sign_test_og_cel0.0,chunk_19,245,KR,0.23666152308439417,48
sign_test_og_cel0.0,chunk_19,245,MC,0.3139833087797426,48
sign_test_og_cel0.0,chunk_19,246,GR,0.4388624248535036,48
sign_test_og_cel0.0,chunk_19,246,IPC,0.20214658058481966,48
sign_test_og_cel0.0,chunk_19,246,KR,0.263134926586117,48
sign_test_og_cel0.0,chunk_19,246,MC,0.29714896934688845,48
sign_test_og_cel0.0,chunk_19,247,GR,0.4465805308874765,48
sign_test_og_cel0.0,chunk_19,247,IPC,0.21843520214968867,48
sign_test_og_cel0.0,chunk_19,247,KR,0.259874080075887,48
sign_test_og_cel0.0,chunk_19,247,MC,0.3096020165068022,48
sign_test_og_cel0.0,chunk_19,248,GR,0.46755167482618293,48
sign_test_og_cel0.0,chunk_19,248,IPC,0.192021420999526,48
sign_test_og_cel0.0,chunk_19,248,KR,0.281977713521848,48
sign_test_og_cel0.0,chunk_19,248,MC,0.25477774007536264,48
sign_test_og_cel0.0,chunk_19,249,GR,0.42758011138915286,48
sign_test_og_cel0.0,chunk_19,249,IPC,0.18286860154367868,48
sign_test_og_cel0.0,chunk_19,249,KR,0.25256751919712117,48
sign_test_og_cel0.0,chunk_19,249,MC,0.2437935501773779,48
sign_test_og_cel0.0,chunk_2,26,GR,0.45296538821670373,48
sign_test_og_cel0.0,chunk_2,26,IPC,0.20380669035919807,48
sign_test_og_cel0.0,chunk_2,26,KR,0.26919562007048814,48
sign_test_og_cel0.0,chunk_2,26,MC,0.2972026125845286,48
sign_test_og_cel0.0,chunk_2,27,GR,0.432927356542917,48
sign_test_og_cel0.0,chunk_2,27,IPC,0.25421334894115444,48
sign_test_og_cel0.0,chunk_2,27,KR,0.2568591134092795,48
sign_test_og_cel0.0,chunk_2,27,MC,0.32228345035795397,48
sign_test_og_cel0.0,chunk_2,28,GR,0.4131043612738338,48
sign_test_og_cel0.0,chunk_2,28,IPC,0.20038040592529777,48
sign_test_og_cel0.0,chunk_2,28,KR,0.24133717999707555,48
sign_test_og_cel0.0,chunk_2,28,MC,0.3105458225012243,48
sign_test_og_cel0.0,chunk_2,29,GR,0.45349972575720665,48
sign_test_og_cel0.0,chunk_2,29,IPC,0.2526718658523356,48
sign_test_og_cel0.0,chunk_2,29,KR,0.27366201641986804,48
sign_test_og_cel0.0,chunk_2,29,MC,0.2857570995469651,48
sign_test_og_cel0.0,chunk_2,30,GR,0.4462213476890602,48
sign_test_og_cel0.0,chunk_2,30,IPC,0.19510906259716165,48
sign_test_og_cel0.0,chunk_2,30,KR,0.25327131525904145,48
sign_test_og_cel0.0,chunk_2,30,MC,0.28471020318234375,48
sign_test_og_cel0.0,chunk_2,31,GR,0.4426466901972585,48
sign_test_og_cel0.0,chunk_2,31,IPC,0.20886152070937902,48
sign_test_og_cel0.0,chunk_2,31,KR,0.2637980451989809,48
sign_test_og_cel0.0,chunk_2,31,MC,0.2532494082573551,48
sign_test_og_cel0.0,chunk_2,32,GR,0.44049351314892904,48
sign_test_og_cel0.0,chunk_2,32,IPC,0.15527886027505228,48
sign_test_og_cel0.0,chunk_2,32,KR,0.2784238389720702,48
sign_test_og_cel0.0,chunk_2,32,MC,0.23907966094550082,48
sign_test_og_cel0.0,chunk_2,33,GR,0.42231221970175714,48
sign_test_og_cel0.0,chunk_2,33,IPC,0.17298837581116747,48
sign_test_og_cel0.0,chunk_2,33,KR,0.2507341186336156,48
sign_test_og_cel0.0,chunk_2,33,MC,0.2594213505395428,48
sign_test_og_cel0.0,chunk_2,34,GR,0.41169768189518463,48
sign_test_og_cel0.0,chunk_2,34,IPC,0.22251660941407142,48
sign_test_og_cel0.0,chunk_2,34,KR,0.23293429721812503,48
sign_test_og_cel0.0,chunk_2,34,MC,0.302079239906225,48
sign_test_og_cel0.0,chunk_2,35,GR,0.43204071919565035,48
sign_test_og_cel0.0,chunk_2,35,IPC,0.207133505119149,48
sign_test_og_cel0.0,chunk_2,35,KR,0.2527112254081038,48
sign_test_og_cel0.0,chunk_2,35,MC,0.30254083069553933,48
sign_test_og_cel0.0,chunk_2,36,GR,0.47870313845561513,48
sign_test_og_cel0.0,chunk_2,36,IPC,0.17676448846057696,48
sign_test_og_cel0.0,chunk_2,36,KR,0.28749923242195075,48
sign_test_og_cel0.0,chunk_2,36,MC,0.2767266062714602,48
sign_test_og_cel0.0,chunk_2,37,GR,0.40429945103998977,48
sign_test_og_cel0.0,chunk_2,37,IPC,0.2025319888211218,48
sign_test_og_cel0.0,chunk_2,37,KR,0.2359153539381929,48
sign_test_og_cel0.0,chunk_2,37,MC,0.28084166353027773,48
sign_test_og_cel0.0,chunk_2,38,GR,0.449496290246594,48
sign_test_og_cel0.0,chunk_2,38,IPC,0.1981674625206131,48
sign_test_og_cel0.0,chunk_2,38,KR,0.2843140786493946,48
sign_test_og_cel0.0,chunk_2,38,MC,0.24823200091397063,48
sign_test_og_cel0.0,chunk_3,39,GR,0.43329484031132093,48
sign_test_og_cel0.0,chunk_3,39,IPC,0.19386304385615924,48
sign_test_og_cel0.0,chunk_3,39,KR,0.2578415733246058,48
sign_test_og_cel0.0,chunk_3,39,MC,0.2778339381952564,48
sign_test_og_cel0.0,chunk_3,40,GR,0.41822591154114264,48
sign_test_og_cel0.0,chunk_3,40,IPC,0.214550657956615,48
sign_test_og_cel0.0,chunk_3,40,KR,0.24642734897283108,48
sign_test_og_cel0.0,chunk_3,40,MC,0.33624412404562304,48
sign_test_og_cel0.0,chunk_3,41,GR,0.3908214782766665,48
sign_test_og_cel0.0,chunk_3,41,IPC,0.21988047199540925,48
sign_test_og_cel0.0,chunk_3,41,KR,0.20698243823500753,48
sign_test_og_cel0.0,chunk_3,41,MC,0.3325369042844764,48
sign_test_og_cel0.0,chunk_3,42,GR,0.4195471908890685,48
sign_test_og_cel0.0,chunk_3,42,IPC,0.21493189831771617,48
sign_test_og_cel0.0,chunk_3,42,KR,0.267218563510717,48
sign_test_og_cel0.0,chunk_3,42,MC,0.31165273389896947,48
sign_test_og_cel0.0,chunk_3,43,GR,0.42763221322207007,48
sign_test_og_cel0.0,chunk_3,43,IPC,0.21287183987646174,48
sign_test_og_cel0.0,chunk_3,43,KR,0.25551678773623715,48
sign_test_og_cel0.0,chunk_3,43,MC,0.30049154073031675,48
sign_test_og_cel0.0,chunk_3,44,GR,0.42148256487721253,48
sign_test_og_cel0.0,chunk_3,44,IPC,0.18389336867323022,48
sign_test_og_cel0.0,chunk_3,44,KR,0.23927938684392466,48
sign_test_og_cel0.0,chunk_3,44,MC,0.3107562892999198,48
sign_test_og_cel0.0,chunk_3,45,GR,0.39240492041731784,48
sign_test_og_cel0.0,chunk_3,45,IPC,0.18812387400286912,48
sign_test_og_cel0.0,chunk_3,45,KR,0.2187458482695225,48
sign_test_og_cel0.0,chunk_3,45,MC,0.2575509903922788,48
sign_test_og_cel0.0,chunk_3,46,GR,0.43736092908303653,48
sign_test_og_cel0.0,chunk_3,46,IPC,0.17779113457871998,48
sign_test_og_cel0.0,chunk_3,46,KR,0.2518939542530164,48
sign_test_og_cel0.0,chunk_3,46,MC,0.3105105116029624,48
sign_test_og_cel0.0,chunk_3,47,GR,0.44241410844119444,48
sign_test_og_cel0.0,chunk_3,47,IPC,0.2310433559612093,48
sign_test_og_cel0.0,chunk_3,47,KR,0.272181053950602,48
sign_test_og_cel0.0,chunk_3,47,MC,0.3355558201103345,48
sign_test_og_cel0.0,chunk_3,48,GR,0.4163709021996149,48
sign_test_og_cel0.0,chunk_3,48,IPC,0.18500972426289117,48
sign_test_og_cel0.0,chunk_3,48,KR,0.2509576713730323,48
sign_test_og_cel0.0,chunk_3,48,MC,0.2352156764659576,48
sign_test_og_cel0.0,chunk_3,49,GR,0.4178662247262958,48
sign_test_og_cel0.0,chunk_3,49,IPC,0.192059446252622,48
sign_test_og_cel0.0,chunk_3,49,KR,0.2508861594447321,48
sign_test_og_cel0.0,chunk_3,49,MC,0.3142626393671054,48
sign_test_og_cel0.0,chunk_3,50,GR,0.4456715086982186,48
sign_test_og_cel0.0,chunk_3,50,IPC,0.20413550796504695,48
sign_test_og_cel0.0,chunk_3,50,KR,0.27553186150523523,48
sign_test_og_cel0.0,chunk_3,50,MC,0.2915746990584267,48
sign_test_og_cel0.0,chunk_3,51,GR,0.43366811668986127,48
sign_test_og_cel0.0,chunk_3,51,IPC,0.19306574897951778,48
sign_test_og_cel0.0,chunk_3,51,KR,0.2502660427264658,48
sign_test_og_cel0.0,chunk_3,51,MC,0.2898195562812193,48
sign_test_og_cel0.0,chunk_4,52,GR,0.4348344656109416,48
sign_test_og_cel0.0,chunk_4,52,IPC,0.1851864089980058,48
sign_test_og_cel0.0,chunk_4,52,KR,0.2697934925590937,48
sign_test_og_cel0.0,chunk_4,52,MC,0.27167075427812454,48
sign_test_og_cel0.0,chunk_4,53,GR,0.4588870823855367,48
sign_test_og_cel0.0,chunk_4,53,IPC,0.2495911998437758,48
sign_test_og_cel0.0,chunk_4,53,KR,0.27448563434910367,48
sign_test_og_cel0.0,chunk_4,53,MC,0.33716681487941186,48
sign_test_og_cel0.0,chunk_4,54,GR,0.40535604801459735,48
sign_test_og_cel0.0,chunk_4,54,IPC,0.17847103446482238,48
sign_test_og_cel0.0,chunk_4,54,KR,0.21395367866657589,48
sign_test_og_cel0.0,chunk_4,54,MC,0.2775859530721216,48
sign_test_og_cel0.0,chunk_4,55,GR,0.44152538386145784,48
sign_test_og_cel0.0,chunk_4,55,IPC,0.20108401289201253,48
sign_test_og_cel0.0,chunk_4,55,KR,0.2634212223641851,48
sign_test_og_cel0.0,chunk_4,55,MC,0.2985529244701037,48
sign_test_og_cel0.0,chunk_4,56,GR,0.4238644830152836,48
sign_test_og_cel0.0,chunk_4,56,IPC,0.18853760978171655,48
sign_test_og_cel0.0,chunk_4,56,KR,0.2521802077842808,48
sign_test_og_cel0.0,chunk_4,56,MC,0.27303753248382645,48
sign_test_og_cel0.0,chunk_4,57,GR,0.45231835256789216,48
sign_test_og_cel0.0,chunk_4,57,IPC,0.20749040184737436,48
sign_test_og_cel0.0,chunk_4,57,KR,0.277875265875256,48
sign_test_og_cel0.0,chunk_4,57,MC,0.2829814640951781,48
sign_test_og_cel0.0,chunk_4,58,GR,0.403682781062294,48
sign_test_og_cel0.0,chunk_4,58,IPC,0.23276656025516565,48
sign_test_og_cel0.0,chunk_4,58,KR,0.21969754734779104,48
sign_test_og_cel0.0,chunk_4,58,MC,0.2957182423615965,48
sign_test_og_cel0.0,chunk_4,59,GR,0.42854719534198876,48
sign_test_og_cel0.0,chunk_4,59,IPC,0.181839447604866,48
sign_test_og_cel0.0,chunk_4,59,KR,0.24630942781832826,48
sign_test_og_cel0.0,chunk_4,59,MC,0.3094075246752324,48
sign_test_og_cel0.0,chunk_4,60,GR,0.44833335976610805,48
sign_test_og_cel0.0,chunk_4,60,IPC,0.18362081454599655,48
sign_test_og_cel0.0,chunk_4,60,KR,0.279173236479958,48
sign_test_og_cel0.0,chunk_4,60,MC,0.28804981508091654,48
sign_test_og_cel0.0,chunk_4,61,GR,0.45619783873228914,48
sign_test_og_cel0.0,chunk_4,61,IPC,0.25916301640940276,48
sign_test_og_cel0.0,chunk_4,61,KR,0.2798130447242823,48
sign_test_og_cel0.0,chunk_4,61,MC,0.34802063091694846,48
sign_test_og_cel0.0,chunk_4,62,GR,0.43758384497035047,48
sign_test_og_cel0.0,chunk_4,62,IPC,0.21460291753109842,48
sign_test_og_cel0.0,chunk_4,62,KR,0.2679810910280433,48
sign_test_og_cel0.0,chunk_4,62,MC,0.28712973515386503,48
sign_test_og_cel0.0,chunk_4,63,GR,0.37191142350211703,48
sign_test_og_cel0.0,chunk_4,63,IPC,0.17159598780761284,48
sign_test_og_cel0.0,chunk_4,63,KR,0.19991666037070874,48
sign_test_og_cel0.0,chunk_4,63,MC,0.31696787574314805,48
sign_test_og_cel0.0,chunk_4,64,GR,0.4480382168125109,48
sign_test_og_cel0.0,chunk_4,64,IPC,0.20333979789793524,48
sign_test_og_cel0.0,chunk_4,64,KR,0.27371967896058325,48
sign_test_og_cel0.0,chunk_4,64,MC,0.2916730665650688,48
sign_test_og_cel0.0,chunk_5,65,GR,0.42655682450834054,48
sign_test_og_cel0.0,chunk_5,65,IPC,0.20635400959048633,48
sign_test_og_cel0.0,chunk_5,65,KR,0.24209223567184712,48
sign_test_og_cel0.0,chunk_5,65,MC,0.3084486822290172,48
sign_test_og_cel0.0,chunk_5,66,GR,0.45407470222358637,48
sign_test_og_cel0.0,chunk_5,66,IPC,0.20277840583244355,48
sign_test_og_cel0.0,chunk_5,66,KR,0.27512546314099906,48
sign_test_og_cel0.0,chunk_5,66,MC,0.28005466156630093,48
sign_test_og_cel0.0,chunk_5,67,GR,0.4520403661113113,48
sign_test_og_cel0.0,chunk_5,67,IPC,0.2308319992018749,48
sign_test_og_cel0.0,chunk_5,67,KR,0.2776487793194413,48
sign_test_og_cel0.0,chunk_5,67,MC,0.2710324632045518,48
sign_test_og_cel0.0,chunk_5,68,GR,0.4375964060243332,48
sign_test_og_cel0.0,chunk_5,68,IPC,0.2463254088827146,48
sign_test_og_cel0.0,chunk_5,68,KR,0.25579494434848804,48
sign_test_og_cel0.0,chunk_5,68,MC,0.32985795268219875,48
sign_test_og_cel0.0,chunk_5,69,GR,0.44399058344509307,48
sign_test_og_cel0.0,chunk_5,69,IPC,0.22604503146274868,48
sign_test_og_cel0.0,chunk_5,69,KR,0.2578316514730054,48
sign_test_og_cel0.0,chunk_5,69,MC,0.32293569338623657,48
sign_test_og_cel0.0,chunk_5,70,GR,0.4123067769931448,48
sign_test_og_cel0.0,chunk_5,70,IPC,0.24823654825223054,48
sign_test_og_cel0.0,chunk_5,70,KR,0.24151572066935145,48
sign_test_og_cel0.0,chunk_5,70,MC,0.3221584149960361,48
sign_test_og_cel0.0,chunk_5,71,GR,0.45247778032525543,48
sign_test_og_cel0.0,chunk_5,71,IPC,0.17669029540999323,48
sign_test_og_cel0.0,chunk_5,71,KR,0.27275859038902095,48
sign_test_og_cel0.0,chunk_5,71,MC,0.2675704802310845,48
sign_test_og_cel0.0,chunk_5,72,GR,0.4168155217224213,48
sign_test_og_cel0.0,chunk_5,72,IPC,0.1872126821289715,48
sign_test_og_cel0.0,chunk_5,72,KR,0.2558828884025573,48
sign_test_og_cel0.0,chunk_5,72,MC,0.25030566496685985,48
sign_test_og_cel0.0,chunk_5,73,GR,0.41417859565216175,48
sign_test_og_cel0.0,chunk_5,73,IPC,0.17578188760149965,48
sign_test_og_cel0.0,chunk_5,73,KR,0.2507216361646306,48
sign_test_og_cel0.0,chunk_5,73,MC,0.24938754713819353,48
sign_test_og_cel0.0,chunk_5,74,GR,0.44231556442207115,48
