mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.6,241,0.8,0.8,0.5,9.67357063293457,15.554513812065125,9.800399780273438,17.74549674987793,-0.001335141365416348,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.8,0.8,1.0,5.852053642272949,9.801779508590698,12.870431900024414,29.516815185546875,-0.001335141365416348,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.8,0.8,1.5,5.309441089630127,8.226618885993958,13.828516006469727,35.66176223754883,-0.001335141365416348,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.8,1.0,0.1,19.15044593811035,22.48570030927658,8.865152359008789,10.239706993103027,-0.001335141365416348,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.8,1.0,0.5,11.920604705810547,17.621188938617706,16.831287384033203,32.122802734375,-0.001335141365416348,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.8,1.0,1.0,8.435279846191406,13.681211292743683,21.106937408447266,48.81758499145508,-0.001335141365416348,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.8,1.0,1.5,6.766134262084961,11.178622961044312,21.934711456298828,56.29972457885742,-0.001335141365416348,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,0.6,0.1,11.593811988830566,13.504347085952759,6.701495170593262,7.3850016593933105,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,0.6,0.5,8.624801635742188,13.839675486087799,10.525443077087402,18.955873489379883,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,0.6,1.0,5.785610198974609,10.39795207977295,13.263384819030762,30.089160919189453,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,0.6,1.5,4.665156364440918,8.582422196865082,14.06934928894043,35.725379943847656,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,0.8,0.1,16.564552307128906,19.28985422849655,8.960580825805664,10.299894332885742,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,0.8,0.5,10.352500915527344,15.628486573696136,16.179014205932617,30.773908615112305,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,0.8,1.0,7.555813789367676,12.249172806739807,20.362281799316406,47.04254150390625,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,0.8,1.5,6.082508087158203,10.2928826212883,21.201393127441406,54.200042724609375,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,1.0,0.1,23.829214096069336,26.452298760414124,16.9898738861084,21.103567123413086,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,1.0,0.5,12.5582857131958,17.008967578411102,30.713247299194336,58.5006217956543,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,1.0,1.0,8.768171310424805,13.306016087532043,34.883365631103516,77.040283203125,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,0.95,1.0,1.5,6.965899467468262,10.846693277359009,34.688873291015625,83.87519073486328,-0.0015854802913963795,-0.19948522746562958,24148345,chunk_19
sign_test_cel0.6,241,1.05,0.6,0.1,12.020007133483887,13.45032423734665,9.088810920715332,10.655112266540527,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.6,241,1.05,0.6,0.5,8.42488956451416,12.905818223953247,14.474480628967285,26.735586166381836,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.6,241,1.05,0.6,1.0,5.918371200561523,10.113025307655334,17.356290817260742,39.5782470703125,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.6,241,1.05,0.6,1.5,4.770864963531494,8.452102780342102,18.01761817932129,45.6243782043457,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.6,241,1.05,0.8,0.1,17.673643112182617,19.81598722934723,12.853863716125488,16.143169403076172,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.6,241,1.05,0.8,0.5,10.564033508300781,15.035669088363647,22.810049057006836,43.6599235534668,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.6,241,1.05,0.8,1.0,7.706910133361816,12.05458152294159,27.200687408447266,61.68785095214844,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.6,241,1.05,0.8,1.5,6.148586273193359,10.06557011604309,27.664384841918945,68.85518646240234,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.6,241,1.05,1.0,0.1,21.869070053100586,22.37327355146408,28.17380714416504,37.10065460205078,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.6,241,1.05,1.0,0.5,12.722311019897461,16.418116867542267,44.352481842041016,81.66485595703125,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.6,241,1.05,1.0,1.0,8.905475616455078,12.83097529411316,46.75837326049805,98.2467269897461,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.6,241,1.05,1.0,1.5,7.0969953536987305,10.648038268089294,45.28804397583008,103.64387512207031,-0.0017523730639368296,-0.19948528707027435,24148345,chunk_19
sign_test_cel0.7,241,0.6,0.6,0.1,6.013630390167236,6.896470785140991,2.6249871253967285,2.7338061332702637,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.6,0.6,0.5,4.237542152404785,7.135714173316956,3.333735942840576,4.80527400970459,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.6,0.6,1.0,2.944544553756714,5.496770560741425,4.090631008148193,7.536625385284424,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.6,0.6,1.5,2.4570560455322266,2.486296236515045,4.503089904785156,9.485320091247559,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.6,0.8,0.1,7.2824554443359375,8.7153559923172,3.0525758266448975,3.2045059204101562,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.6,0.8,0.5,4.600484371185303,6.402794539928436,4.09572172164917,6.193135738372803,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.6,0.8,1.0,3.6290268898010254,5.292678415775299,5.137970924377441,10.042454719543457,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.6,0.8,1.5,1.992766261100769,2.7814587354660034,5.656251430511475,12.672019004821777,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.6,1.0,0.1,9.326961517333984,11.278277277946472,3.878734588623047,4.128813743591309,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.6,1.0,0.5,6.701415538787842,8.651792764663696,5.624241352081299,9.070629119873047,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.6,1.0,1.0,5.122101783752441,7.29624879360199,7.125056743621826,14.890471458435059,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.6,1.0,1.5,4.1974287033081055,5.055454254150391,7.758901596069336,18.56204605102539,-0.0015415295492857695,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,0.6,0.1,7.7228569984436035,9.177455008029938,3.4884896278381348,3.686016082763672,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,0.6,0.5,5.396309852600098,9.059867799282074,4.790328502655029,7.487326145172119,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,0.6,1.0,3.067976713180542,5.003333151340485,6.003600120544434,12.146040916442871,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,0.6,1.5,2.438981771469116,3.293745696544647,6.570448875427246,15.228321075439453,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,0.8,0.1,9.651012420654297,12.005746722221375,4.282236099243164,4.6053266525268555,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,0.8,0.5,5.838706970214844,10.375492513179779,6.44972562789917,10.817395210266113,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,0.8,1.0,3.8003621101379395,4.783899486064911,8.23241901397705,17.82037925720215,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,0.8,1.5,3.5896897315979004,4.8207332491874695,8.934510231018066,22.056608200073242,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,1.0,0.1,12.608471870422363,15.369830071926117,6.012081146240234,6.729401588439941,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,1.0,0.5,8.983060836791992,12.491810321807861,10.289636611938477,18.5927677154541,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,1.0,1.0,5.711748123168945,9.434913575649261,12.91086196899414,29.29460906982422,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.8,1.0,1.5,4.841856956481934,8.36712098121643,13.645401954650879,34.936893463134766,-0.0020553728099912405,-0.39961397647857666,24148345,chunk_19
sign_test_cel0.7,241,0.95,0.6,0.1,9.27031421661377,11.221031486988068,4.350441932678223,4.673498153686523,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,0.95,0.6,0.5,7.586001396179199,13.054642379283905,6.421505928039551,10.691957473754883,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,0.95,0.6,1.0,3.4126522541046143,5.42082542181015,8.097241401672363,17.33835792541504,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,0.95,0.6,1.5,1.7188770771026611,2.301605999469757,8.755470275878906,21.361003875732422,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,0.95,0.8,0.1,11.652579307556152,14.743698179721832,5.588624477386475,6.182079792022705,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,0.95,0.8,0.5,8.73668384552002,14.620047569274902,9.295095443725586,16.699907302856445,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,0.95,0.8,1.0,5.810975074768066,9.689250707626343,11.807554244995117,26.811338424682617,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,0.95,0.8,1.5,5.043942928314209,6.625112891197205,12.5726900100708,32.25347900390625,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,0.95,1.0,0.1,14.82712459564209,17.65510457754135,8.471936225891113,10.292869567871094,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,0.95,1.0,0.5,9.950506210327148,15.101623773574829,16.47771453857422,31.430437088012695,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,0.95,1.0,1.0,7.6362528800964355,12.56484067440033,19.898406982421875,45.67554473876953,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,0.95,1.0,1.5,6.4934916496276855,10.86415559053421,20.395753860473633,52.08512878417969,-0.0024407552555203438,-0.39961379766464233,24148345,chunk_19
sign_test_cel0.7,241,1.05,0.6,0.1,10.264513969421387,12.60909366607666,5.0706610679626465,5.528125762939453,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.7,241,1.05,0.6,0.5,7.995793342590332,13.882031261920929,7.889819622039795,13.67032241821289,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.7,241,1.05,0.6,1.0,2.4433517456054688,3.8355660438537598,9.923897743225098,21.863298416137695,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.7,241,1.05,0.6,1.5,3.2432761192321777,4.123079836368561,10.607544898986816,26.481164932250977,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.7,241,1.05,0.8,0.1,13.165337562561035,16.70866894721985,6.741409778594971,7.649945259094238,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.7,241,1.05,0.8,0.5,9.33623218536377,15.817748665809631,11.9620943069458,22.274311065673828,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.7,241,1.05,0.8,1.0,6.914384841918945,12.228186905384064,14.98912239074707,34.55424880981445,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.7,241,1.05,0.8,1.5,5.6559977531433105,9.865013420581818,15.711315155029297,40.63882064819336,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.7,241,1.05,1.0,0.1,14.416845321655273,16.700274288654327,8.814671516418457,11.225969314575195,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.7,241,1.05,1.0,0.5,9.935663223266602,14.4045450091362,22.311233520507812,43.337154388427734,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.7,241,1.05,1.0,1.0,7.683655261993408,12.164911806583405,26.065887451171875,59.076210021972656,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.7,241,1.05,1.0,1.5,6.513973712921143,10.547057867050171,26.156536102294922,65.44268798828125,-0.002697677118703723,-0.3996141254901886,24148345,chunk_19
sign_test_cel0.8,241,0.6,0.6,0.1,4.527937889099121,5.028847098350525,1.885603427886963,1.9438958168029785,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.6,0.6,0.5,3.8697023391723633,6.28274405002594,2.235396146774292,2.9606919288635254,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.6,0.6,1.0,2.6404590606689453,5.20479691028595,2.6347169876098633,4.2681403160095215,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.6,0.6,1.5,2.415802001953125,3.992489755153656,2.864633321762085,5.203839302062988,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.6,0.8,0.1,5.27958345413208,5.921991407871246,2.095349073410034,2.1655402183532715,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.6,0.8,0.5,4.68931770324707,6.9744833111763,2.5394020080566406,3.4351844787597656,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.6,0.8,1.0,3.727843761444092,5.657701790332794,3.0348763465881348,5.08998441696167,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.6,0.8,1.5,2.814196825027466,4.123129487037659,3.3058505058288574,6.264321804046631,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.6,1.0,0.1,6.357641696929932,7.316007196903229,2.5013427734375,2.592576503753662,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.6,1.0,0.5,4.716667175292969,6.411405920982361,3.1170568466186523,4.351245403289795,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.6,1.0,1.0,4.010983943939209,5.537965297698975,3.7504053115844727,6.5998005867004395,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.6,1.0,1.5,1.213813066482544,2.653684675693512,4.06675386428833,8.144219398498535,-0.0014027028810232878,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.8,0.6,0.1,5.444827079772949,6.127660155296326,2.2518763542175293,2.3314690589904785,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.8,0.6,0.5,5.151822090148926,8.378747999668121,2.7444207668304443,3.7807023525238037,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.8,0.6,1.0,3.4852685928344727,5.060642182826996,3.292738676071167,5.679006576538086,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.8,0.6,1.5,1.3308324813842773,1.5921924710273743,3.5969057083129883,7.032698154449463,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.8,0.8,0.1,6.427129745483398,7.395190894603729,2.6093785762786865,2.7143983840942383,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.8,0.8,0.5,5.452374458312988,9.131451487541199,3.296586275100708,4.706814765930176,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.8,0.8,1.0,3.9121811389923096,5.530596971511841,4.0194268226623535,7.29566764831543,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.8,0.8,1.5,3.730943202972412,5.3698155879974365,4.389060020446777,9.090482711791992,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.8,1.0,0.1,7.963212966918945,9.31310248374939,3.4372262954711914,3.6077613830566406,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.8,1.0,0.5,5.151271820068359,7.443465292453766,4.571227550506592,6.904839992523193,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.8,1.0,1.0,3.8167972564697266,5.799909830093384,5.5306291580200195,10.750016212463379,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.8,1.0,1.5,3.4524831771850586,4.408196330070496,5.929116249084473,13.18683910369873,-0.0018702707020565867,-0.5997430086135864,24148345,chunk_19
sign_test_cel0.8,241,0.95,0.6,0.1,6.119420051574707,6.971083581447601,2.576345443725586,2.678295850753784,-0.002220946131274104,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.95,0.6,0.5,5.306603908538818,8.925132393836975,3.2148239612579346,4.5765581130981445,-0.002220946131274104,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.95,0.6,1.0,3.782330274581909,4.916516184806824,3.903151035308838,7.058962821960449,-0.002220946131274104,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.95,0.6,1.5,1.6936371326446533,3.2591246366500854,4.273355960845947,8.805022239685059,-0.002220946131274104,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.95,0.8,0.1,7.346047401428223,8.597788095474243,3.0956356525421143,3.242401123046875,-0.002220946131274104,-0.5997424125671387,24148345,chunk_19
sign_test_cel0.8,241,0.95,0.8,0.5,6.205026626586914,7.86126035451889,4.060694217681885,6.070127964019775,-0.002220946131274104,-0.5997424125671387,24148345,chunk_19
