mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,463,0.95,0.8,1.0,3.7722041606903076,5.961556562849978,4.844757556915283,9.272245407104492,0.0022389721125364304,0.5628097057342529,0.8963916909329654,46312346,chunk_18
shuffle,463,0.95,0.8,1.5,2.7266488075256348,3.583260608198657,5.213879108428955,11.438324928283691,0.0022389721125364304,0.5628097057342529,0.8963916909329654,46312346,chunk_18
shuffle,463,0.95,1.0,0.1,9.67972183227539,11.883566305486909,3.472641706466675,3.6458899974823,0.0022389721125364304,0.5628097057342529,0.8963916909329654,46312346,chunk_18
shuffle,463,0.95,1.0,0.5,6.766092300415039,10.476646314113719,4.803018093109131,7.487142086029053,0.0022389721125364304,0.5628097057342529,0.8963916909329654,46312346,chunk_18
shuffle,463,0.95,1.0,1.0,5.535811901092529,9.049691339968566,5.9832444190979,12.058501243591309,0.0022389721125364304,0.5628097057342529,0.8963916909329654,46312346,chunk_18
shuffle,463,0.95,1.0,1.5,4.765835762023926,8.358102697215145,6.491636753082275,14.965108871459961,0.0022389721125364304,0.5628097057342529,0.8963916909329654,46312346,chunk_18
shuffle,463,1.05,0.6,0.1,3.9010467529296875,4.439515341678089,2.932947874069214,3.340070962905884,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,463,1.05,0.6,0.5,4.144369125366211,7.773679471497417,4.707474231719971,6.971177101135254,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,463,1.05,0.6,1.0,3.1567208766937256,5.17478839392816,4.985355377197266,9.285099983215332,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,463,1.05,0.6,1.5,2.7102348804473877,5.27006052080776,5.148960113525391,10.998642921447754,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,463,1.05,0.8,0.1,5.666420936584473,6.752065878192792,3.2538204193115234,3.7326548099517822,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,463,1.05,0.8,0.5,4.8264384269714355,6.897223307412332,5.349893093109131,8.256372451782227,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,463,1.05,0.8,1.0,4.777843952178955,6.933286885867602,5.888785362243652,11.60391902923584,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,463,1.05,0.8,1.5,3.1652519702911377,6.400674020607994,6.167971611022949,13.932901382446289,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,463,1.05,1.0,0.1,7.043288230895996,7.998276294293117,3.7897744178771973,4.398382663726807,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,463,1.05,1.0,0.5,7.165428638458252,10.598652014954846,6.440085411071777,10.417573928833008,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,463,1.05,1.0,1.0,5.8333001136779785,7.662704153603613,7.4134111404418945,15.372209548950195,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,463,1.05,1.0,1.5,4.259779930114746,6.967530733527838,7.840185642242432,18.543222427368164,0.002474653534591198,0.5628097057342529,0.8958846711693639,46312346,chunk_18
shuffle,464,0.6,0.6,0.1,4.487603187561035,5.3045452073072,1.702562928199768,1.7565548419952393,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.6,0.6,0.5,3.779071569442749,6.791211570160073,2.0252432823181152,2.6927037239074707,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.6,0.6,1.0,2.512145519256592,5.39271323147932,2.3891143798828125,3.8719656467437744,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.6,0.6,1.5,2.0450668334960938,2.9819485562429406,2.6080322265625,4.700331211090088,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.6,0.8,0.1,5.190924167633057,6.309567935085624,1.829054832458496,1.8932182788848877,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.6,0.8,0.5,4.360828876495361,7.840165449807884,2.214984655380249,3.019132137298584,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.6,0.8,1.0,3.977782726287842,7.602345003311573,2.6452977657318115,4.458783149719238,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.6,0.8,1.5,3.0434467792510986,5.727414362087153,2.8999226093292236,5.46989107131958,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.6,1.0,0.1,6.313392162322998,7.782209384504597,2.0283353328704834,2.1075689792633057,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.6,1.0,0.5,5.173038959503174,9.38718001779787,2.5134098529815674,3.528909206390381,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.6,1.0,1.0,4.386410713195801,7.590323092195689,3.03983473777771,5.36430025100708,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.6,1.0,1.5,3.66925048828125,6.438705376971939,3.3400442600250244,6.637477874755859,0.001403740607202053,0.5628096461296082,0.8963916897457873,46412346,chunk_18
shuffle,464,0.8,0.6,0.1,5.5094499588012695,6.518285145923869,2.0268588066101074,2.1019182205200195,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.8,0.6,0.5,4.440032958984375,7.696509934162252,2.428776502609253,3.383211135864258,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.8,0.6,1.0,3.6610615253448486,6.018881938315417,2.9259557723999023,5.049655914306641,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.8,0.6,1.5,2.703852653503418,4.527949736888729,3.2063496112823486,6.179721355438232,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.8,0.8,0.1,6.558716297149658,7.898476043331202,2.2219624519348145,2.314964771270752,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.8,0.8,0.5,5.18963098526001,8.899373445790928,2.7414164543151855,3.9475014209747314,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.8,0.8,1.0,4.362477779388428,7.3319642207261495,3.3588383197784424,6.093923568725586,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.8,0.8,1.5,3.973632335662842,6.1023063980684356,3.698457717895508,7.544675350189209,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.8,1.0,0.1,7.917149066925049,9.749298225083427,2.5540502071380615,2.676884651184082,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.8,1.0,0.5,6.713294506072998,10.49768038693253,3.2764768600463867,4.909978866577148,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.8,1.0,1.0,5.061305522918701,8.612907194286038,4.07466459274292,7.824947357177734,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.8,1.0,1.5,4.124137878417969,7.612231434543553,4.488536834716797,9.747400283813477,0.0018716540653258562,0.5628097057342529,0.8963916839805296,46412346,chunk_18
shuffle,464,0.95,0.6,0.1,6.1113152503967285,7.252784167914598,2.4615890979766846,2.5634536743164062,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,0.95,0.6,0.5,4.750076770782471,7.253894737782929,2.8288145065307617,4.136016845703125,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,0.95,0.6,1.0,1.8877841234207153,3.9696423920386223,3.4649271965026855,6.283413410186768,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,0.95,0.6,1.5,1.8514472246170044,3.6368353031189145,3.788463830947876,7.666574001312256,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,0.95,0.8,0.1,7.472545146942139,9.006323080492606,2.7194125652313232,2.8565945625305176,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,0.95,0.8,0.5,5.82463264465332,8.640886754053327,3.2722415924072266,4.9674458503723145,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,0.95,0.8,1.0,3.7507946491241455,6.43972143878193,4.089021682739258,7.844351768493652,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,0.95,0.8,1.5,2.5316784381866455,5.306009072709571,4.494436264038086,9.683778762817383,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,0.95,1.0,0.1,9.209470748901367,11.306847656641935,3.1934924125671387,3.3848586082458496,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,0.95,1.0,0.5,5.5948052406311035,8.769370520991288,4.08592414855957,6.4856719970703125,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,0.95,1.0,1.0,4.177396774291992,7.399105397332299,5.17492151260376,10.549301147460938,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,0.95,1.0,1.5,2.5582692623138428,5.7012807302645,5.677040100097656,13.057633399963379,0.002222588984295726,0.5628095865249634,0.8963917541469294,46412346,chunk_18
shuffle,464,1.05,0.6,0.1,4.736555576324463,5.320842330426444,2.85215163230896,3.277122735977173,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,464,1.05,0.6,0.5,5.182756423950195,8.307153174972882,3.220562219619751,4.9677581787109375,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,464,1.05,0.6,1.0,3.429518938064575,6.449432962399712,3.940518856048584,7.389835357666016,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,464,1.05,0.6,1.5,2.585812568664551,4.55468539303345,4.272060394287109,8.919548034667969,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,464,1.05,0.8,0.1,4.299313545227051,4.680753613471097,3.226728916168213,3.753077268600464,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,464,1.05,0.8,0.5,6.785365104675293,10.325189605778945,3.776621103286743,6.049700736999512,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,464,1.05,0.8,1.0,4.500192165374756,7.588356690160026,4.732992172241211,9.419703483581543,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,464,1.05,0.8,1.5,4.087161540985107,5.8712683585845316,5.162749767303467,11.50595474243164,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,464,1.05,1.0,0.1,6.6679229736328125,7.23025690638365,3.9174540042877197,4.616928577423096,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,464,1.05,1.0,0.5,5.8425703048706055,8.547050066722022,4.847369194030762,8.10118579864502,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,464,1.05,1.0,1.0,5.6584296226501465,9.0988754469156,6.1526198387146,13.01235580444336,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,464,1.05,1.0,1.5,3.774334669113159,6.335717302128,6.690469741821289,15.90174674987793,0.0024565458297729492,0.5628097057342529,0.8925893853956818,46412346,chunk_18
shuffle,465,0.6,0.6,0.1,4.488879203796387,5.682546106144855,1.919281244277954,2.007154703140259,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.6,0.6,0.5,3.2789855003356934,5.989416600650095,2.359722852706909,3.278583288192749,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.6,0.6,1.0,1.8840056657791138,3.4310822165762147,2.7318174839019775,4.653956890106201,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.6,0.6,1.5,2.6732778549194336,4.869018695687956,2.911763906478882,5.597418308258057,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.6,0.8,0.1,5.3158464431762695,6.705245506661754,2.073779821395874,2.176427125930786,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.6,0.8,0.5,5.096807479858398,8.199804352734418,2.611445903778076,3.7242538928985596,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.6,0.8,1.0,3.587019681930542,7.6025581808053175,3.0683157444000244,5.4342732429504395,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.6,0.8,1.5,3.054204225540161,5.904395020982719,3.285660982131958,6.599031925201416,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.6,1.0,0.1,6.443337917327881,8.22280581692408,2.3079702854156494,2.4315688610076904,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.6,1.0,0.5,5.004875183105469,7.936226964376749,2.9943034648895264,4.397188186645508,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.6,1.0,1.0,4.674802780151367,5.4149186544433405,3.5788514614105225,6.6104960441589355,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.6,1.0,1.5,3.0759470462799072,5.023087397049466,3.8482978343963623,8.097878456115723,0.0014251202810555696,0.5628097057342529,0.8963917811675681,46512346,chunk_18
shuffle,465,0.8,0.6,0.1,5.431613922119141,6.78975444169231,2.415739059448242,2.5409505367279053,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.8,0.6,0.5,4.221692085266113,7.944537501429295,3.0070366859436035,4.329122066497803,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.8,0.6,1.0,2.9881136417388916,4.782770111480602,3.478078603744507,6.266595363616943,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.8,0.6,1.5,3.4404191970825195,6.615128958106652,3.6892781257629395,7.571059226989746,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.8,0.8,0.1,6.615040302276611,8.334144958936179,2.6491026878356934,2.803114652633667,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.8,0.8,0.5,5.108838081359863,8.346825257043733,3.428527593612671,5.121292591094971,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.8,0.8,1.0,3.887467622756958,6.953741575778281,4.056249618530273,7.682065486907959,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.8,0.8,1.5,2.5262184143066406,4.964882901660117,4.331707000732422,9.370160102844238,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.8,1.0,0.1,8.205793380737305,10.364642238453865,3.0216355323791504,3.2191965579986572,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.8,1.0,0.5,6.807651042938232,10.114807301871643,4.109275817871094,6.400391578674316,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.8,1.0,1.0,5.029918193817139,7.300355745971046,4.985696792602539,9.939961433410645,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.8,1.0,1.5,4.103900909423828,6.908665811207854,5.353503227233887,12.206197738647461,0.0019001601031050086,0.5628096461296082,0.8963917925350103,46512346,chunk_18
shuffle,465,0.95,0.6,0.1,5.91080379486084,7.365032774132956,3.1552796363830566,3.3400988578796387,0.0022564404644072056,0.5628095865249634,0.8963917013654689,46512346,chunk_18
shuffle,465,0.95,0.6,0.5,4.36284065246582,7.775955294361665,3.8010427951812744,5.619397163391113,0.0022564404644072056,0.5628095865249634,0.8963917013654689,46512346,chunk_18
shuffle,465,0.95,0.6,1.0,3.1746950149536133,6.551099239829398,4.259164333343506,7.988402366638184,0.0022564404644072056,0.5628095865249634,0.8963917013654689,46512346,chunk_18
shuffle,465,0.95,0.6,1.5,3.337805986404419,5.320769374052862,4.457735061645508,9.566632270812988,0.0022564404644072056,0.5628095865249634,0.8963917013654689,46512346,chunk_18
shuffle,465,0.95,0.8,0.1,7.434991836547852,9.327955536746558,3.460397481918335,3.6902406215667725,0.0022564404644072056,0.5628095865249634,0.8963917013654689,46512346,chunk_18
shuffle,465,0.95,0.8,0.5,5.170361042022705,9.543467388090448,4.408962249755859,6.826609134674072,0.0022564404644072056,0.5628095865249634,0.8963917013654689,46512346,chunk_18
shuffle,465,0.95,0.8,1.0,4.135892391204834,5.765456157880276,5.098161220550537,10.116914749145508,0.0022564404644072056,0.5628095865249634,0.8963917013654689,46512346,chunk_18
shuffle,465,0.95,0.8,1.5,4.039674282073975,7.364340591296823,5.386889934539795,12.23497486114502,0.0022564404644072056,0.5628095865249634,0.8963917013654689,46512346,chunk_18
shuffle,465,0.95,1.0,0.1,9.28861141204834,11.699372514087727,3.97590708732605,4.282894134521484,0.0022564404644072056,0.5628095865249634,0.8963917013654689,46512346,chunk_18
shuffle,465,0.95,1.0,0.5,4.769976615905762,6.9828105047101285,5.436102867126465,8.85672378540039,0.0022564404644072056,0.5628095865249634,0.8963917013654689,46512346,chunk_18
shuffle,465,0.95,1.0,1.0,4.628846168518066,9.14614169879602,6.501773357391357,13.619647026062012,0.0022564404644072056,0.5628095865249634,0.8963917013654689,46512346,chunk_18
