mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,40,0.8,0.6,0.1,0.1,,,22.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.6,0.5,0.0,,,69.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.6,0.5,0.1,,,87.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.6,1.0,0.0,,,90.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.6,1.0,0.1,,,109.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.6,1.5,0.0,,,96.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.6,1.5,0.1,,,112.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.8,0.1,0.0,,,32.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.8,0.1,0.1,,,36.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.8,0.5,0.0,,,110.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.8,0.5,0.1,,,131.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.8,1.0,0.0,,,140.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.8,1.0,0.1,,,160.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.8,1.5,0.0,,,142.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,0.8,1.5,0.1,,,163.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,1.0,0.1,0.0,,,79.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,1.0,0.1,0.1,,,89.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,1.0,0.5,0.0,,,197.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,1.0,0.5,0.1,,,217.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,1.0,1.0,0.0,,,224.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,1.0,1.0,0.1,,,242.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,1.0,1.5,0.0,,,224.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.8,1.0,1.5,0.1,,,241.0,,-2.0127056359342532e-06,0.0043856315314769745,0.00851710429036601,4012346,chunk_4,3.562110662460327,69.9138412475586,0.8000009655952454,0.22458594799731604
er+randN,spectral_radius,40,0.95,0.6,0.1,0.0,,,43.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.6,0.1,0.1,,,37.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.6,0.5,0.0,,,127.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.6,0.5,0.1,,,150.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.6,1.0,0.0,,,148.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.6,1.0,0.1,,,169.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.6,1.5,0.0,,,149.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.6,1.5,0.1,,,169.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.8,0.1,0.0,,,93.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.8,0.1,0.1,,,69.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.8,0.5,0.0,,,202.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.8,0.5,0.1,,,224.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.8,1.0,0.0,,,224.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.8,1.0,0.1,,,242.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.8,1.5,0.0,,,220.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,0.8,1.5,0.1,,,239.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,1.0,0.1,0.0,,,245.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,1.0,0.1,0.1,,,214.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,1.0,0.5,0.0,,,294.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,1.0,0.5,0.1,,,296.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,1.0,1.0,0.0,,,295.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,1.0,1.0,0.1,,,297.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,1.0,1.5,0.0,,,293.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,0.95,1.0,1.5,0.1,,,295.0,,-2.3901022814243333e-06,0.004385627806186676,0.00851711748136683,4012346,chunk_4,3.562110662460327,69.9138412475586,0.9500020742416382,0.2666958132468128
er+randN,spectral_radius,40,1.05,0.6,0.1,0.0,,,121.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.6,0.1,0.1,,,47.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.6,0.5,0.0,,,190.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.6,0.5,0.1,,,215.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.6,1.0,0.0,,,198.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.6,1.0,0.1,,,220.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.6,1.5,0.0,,,195.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.6,1.5,0.1,,,212.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.8,0.1,0.0,,,231.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.8,0.1,0.1,,,93.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.8,0.5,0.0,,,273.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.8,0.5,0.1,,,285.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.8,1.0,0.0,,,277.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.8,1.0,0.1,,,287.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.8,1.5,0.0,,,269.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,0.8,1.5,0.1,,,280.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,1.0,0.1,0.0,,,297.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,1.0,0.1,0.1,,,288.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,1.0,0.5,0.0,,,297.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,1.0,0.5,0.1,,,297.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,1.0,1.0,0.0,,,297.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,1.0,1.0,0.1,,,297.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,1.0,1.5,0.0,,,297.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,40,1.05,1.0,1.5,0.1,,,297.0,,-2.6417271783429896e-06,0.0043856301344931126,0.008517117769984456,4012346,chunk_4,3.562110662460327,69.9138412475586,1.0500035285949707,0.2947690567464773
er+randN,spectral_radius,41,0.6,0.6,0.1,0.0,,,12.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.6,0.1,0.1,,,14.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.6,0.5,0.0,,,34.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.6,0.5,0.1,,,46.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.6,1.0,0.0,,,48.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.6,1.0,0.1,,,60.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.6,1.5,0.0,,,55.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.6,1.5,0.1,,,67.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.8,0.1,0.0,,,15.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.8,0.1,0.1,,,18.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.8,0.5,0.0,,,47.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.8,0.5,0.1,,,61.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.8,1.0,0.0,,,65.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.8,1.0,0.1,,,80.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.8,1.5,0.0,,,72.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,0.8,1.5,0.1,,,87.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,1.0,0.1,0.0,,,23.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,1.0,0.1,0.1,,,31.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
er+randN,spectral_radius,41,0.6,1.0,0.5,0.0,,,73.0,,-0.00011382459342712536,-0.002616889774799347,0.009514405950152658,4112346,chunk_4,3.732707977294922,71.0624771118164,0.5999987721443176,0.16074121084468482
