mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.7__norm_spectral_radius,spectral_radius,11,1.0,1.0,1.0,0.1,9.33869743347168,18.989293857621817,27.02538299560547,60.26069259643555,-0.0031967333052307367,-0.02081022784113884,0.0,1112346,matched_er_4to1_chunk_2,5.106733322143555,12.247291564941406,0.9999992847442627,60.0333251953125,60.0333251953125,11.755719184875488,0.1958198983416368
sign_test_er0.7__norm_spectral_radius,spectral_radius,11,1.0,1.0,1.5,0.1,7.715344429016113,16.000558526803168,28.2269287109375,68.90311431884766,-0.0031967333052307367,-0.02081022784113884,0.0,1112346,matched_er_4to1_chunk_2,5.106733322143555,12.247291564941406,0.9999992847442627,60.0333251953125,60.0333251953125,11.755719184875488,0.1958198983416368
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,0.6,0.1,0.1,8.003802299499512,12.392552888298738,2.907392978668213,3.157543420791626,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,0.6,0.5,0.1,7.248841762542725,17.474707296214298,4.245978832244873,6.68189001083374,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,0.6,1.0,0.1,3.7818572521209717,9.899296567663498,5.566755294799805,11.185699462890625,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,0.6,1.5,0.1,2.9760868549346924,7.099829385297426,6.315345764160156,14.377680778503418,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,0.8,0.1,0.1,9.328154563903809,14.868097254373652,3.4729228019714355,3.8112123012542725,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,0.8,0.5,0.1,6.131236553192139,14.893621785465124,5.368739604949951,8.886481285095215,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,0.8,1.0,0.1,5.038852691650391,10.371620058374475,7.181686878204346,15.264453887939453,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,0.8,1.5,0.1,4.327514171600342,8.793109395975687,8.15084171295166,19.595157623291016,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,1.0,0.1,0.1,10.736132621765137,17.674879060141194,5.261229038238525,6.147043704986572,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,1.0,0.5,0.1,9.940841674804688,23.103035453169785,8.599281311035156,14.915481567382812,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,1.0,1.0,0.1,7.918081283569336,20.19396487737785,10.775303840637207,23.91036605834961,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.8__norm_spectral_radius,spectral_radius,11,1.0,1.0,1.5,0.1,6.801403045654297,17.36089817249666,11.80178451538086,29.466564178466797,-0.0033274961169809103,-0.02968924306333065,0.0,1112346,matched_er_4to1_chunk_2,7.365890026092529,12.247291564941406,0.9999987483024597,60.0333251953125,60.0333251953125,8.150178909301758,0.1357609191092528
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,0.6,0.1,0.1,6.519350528717041,9.869130577624272,2.341503143310547,2.5141005516052246,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,0.6,0.5,0.1,6.494452953338623,13.808794375160248,3.19417142868042,4.758388996124268,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,0.6,1.0,0.1,4.080967426300049,8.809880422192435,4.0208001136779785,7.515381813049316,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,0.6,1.5,0.1,3.3248791694641113,6.395317566556969,4.505346775054932,9.509700775146484,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,0.8,0.1,0.1,7.496140003204346,11.588638695294208,2.7260653972625732,2.944667339324951,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,0.8,0.5,0.1,5.264810562133789,11.71322503761229,3.8459994792938232,5.940591335296631,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,0.8,1.0,0.1,5.351384162902832,10.014327464312032,4.903378009796143,9.634232521057129,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,0.8,1.5,0.1,3.652846336364746,7.509004166240702,5.493531703948975,12.240933418273926,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,1.0,0.1,0.1,8.113041877746582,13.249580869780857,4.028445720672607,4.583525657653809,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,1.0,0.5,0.1,7.000688076019287,15.685488877083003,5.8395586013793945,9.347013473510742,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,1.0,1.0,0.1,5.4479193687438965,10.825947286297284,6.965322971343994,14.3770751953125,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er0.9__norm_spectral_radius,spectral_radius,11,1.0,1.0,1.5,0.1,4.860360622406006,10.312353650069554,7.526610851287842,17.674501419067383,-0.0033549871295690536,-0.034683696925640106,0.0,1112346,matched_er_4to1_chunk_2,9.738458633422852,12.247291564941406,1.0,60.0333251953125,60.0333251953125,6.1645612716674805,0.10268565464435538
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,0.6,0.1,0.1,5.570992469787598,8.275376434660416,2.0793650150299072,2.222405195236206,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,0.6,0.5,0.1,4.968204975128174,10.845323318075094,2.755566120147705,3.992661476135254,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,0.6,1.0,0.1,3.5795814990997314,8.897307316527382,3.395589828491211,6.087650299072266,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,0.6,1.5,0.1,2.545706272125244,6.10746367137898,3.7682981491088867,7.579278945922852,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,0.8,0.1,0.1,6.310209274291992,9.595239095961489,2.3889379501342773,2.563699245452881,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,0.8,0.5,0.1,5.792138576507568,12.442118762057362,3.2407312393188477,4.825992107391357,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,0.8,1.0,0.1,5.038429260253906,11.261988418381206,4.024401664733887,7.523504734039307,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,0.8,1.5,0.1,3.742642402648926,8.862830469146605,4.458479881286621,9.40929889678955,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,1.0,0.1,0.1,6.4874067306518555,10.611470664343301,3.5503745079040527,3.96484637260437,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,1.0,0.5,0.1,6.065611839294434,13.141174249833103,4.779196739196777,7.293593406677246,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,1.0,1.0,0.1,4.179208278656006,10.859046036009321,5.51323938369751,10.789989471435547,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er1.0__norm_spectral_radius,spectral_radius,11,1.0,1.0,1.5,0.1,4.078546047210693,8.413841147331658,5.883762359619141,13.082404136657715,-0.003336042631417513,-0.04134296253323555,0.0,1112346,matched_er_4to1_chunk_2,12.247298240661621,12.247291564941406,0.9999994039535522,60.0333251953125,60.0333251953125,4.901760578155518,0.08165066126012607
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,0.6,0.1,0.1,3.5695347785949707,5.819776259422618,3.165269613265991,3.4699158668518066,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,0.6,0.5,0.1,4.595560550689697,10.870970467833331,4.073128700256348,6.206846714019775,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,0.6,1.0,0.1,3.171321392059326,8.646634192084647,4.480998516082764,8.549341201782227,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,0.6,1.5,0.1,1.5859472751617432,4.046269900381205,4.593331813812256,9.90372085571289,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,0.8,0.1,0.1,4.557683944702148,5.905462550401005,3.398247003555298,3.765474319458008,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,0.8,0.5,0.1,3.4707133769989014,10.00130764125231,4.580070972442627,7.287923812866211,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,0.8,1.0,0.1,3.560300827026367,9.148831472093335,5.162349224090576,10.39545726776123,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,0.8,1.5,0.1,2.9313831329345703,6.790702194827023,5.327390193939209,12.171392440795898,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,1.0,0.1,0.1,5.9941582679748535,8.917190749107988,3.749088764190674,4.212955951690674,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,1.0,0.5,0.1,5.606363773345947,12.58892833570352,5.338916778564453,8.931285858154297,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,1.0,1.0,0.1,4.00253438949585,10.00267682383162,6.178891181945801,13.191469192504883,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.0__norm_spectral_radius,spectral_radius,12,1.0,1.0,1.5,0.1,2.939211845397949,5.328218676082656,6.41826057434082,15.566263198852539,0.003383358707651496,0.041065514087677,0.0,1212346,matched_er_4to1_chunk_2,12.076021194458008,12.076021194458008,0.9999996423721313,60.0333251953125,60.0333251953125,4.971283435821533,0.08280873177490988
sign_test_er0.1__norm_spectral_radius,spectral_radius,12,1.0,0.6,0.1,0.1,3.880742073059082,5.6877879181941395,3.5219991207122803,3.8881421089172363,0.0033932190854102373,0.03329634666442871,0.0,1212346,matched_er_4to1_chunk_2,9.635416030883789,12.076021194458008,0.9999998807907104,60.0333251953125,60.0333251953125,6.2304863929748535,0.10378379063184852
