mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,original_radius,168,0.95,0.8,0.5,0.1,6.368744373321533,12.417656974293896,5.464162349700928,9.075727462768555,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,0.8,1.0,0.0,3.435529947280884,5.229698442612062,6.046653747558594,12.361407279968262,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,0.8,1.0,0.1,4.398366928100586,9.444122975432208,7.040971755981445,14.857419967651367,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,0.8,1.5,0.0,4.2883453369140625,7.5195888807944815,6.603513717651367,15.453447341918945,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,0.8,1.5,0.1,4.264742851257324,9.617209789034604,7.6963982582092285,18.445266723632812,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,1.0,0.1,0.0,11.105175018310547,14.079250568525731,4.112751007080078,4.43446159362793,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,1.0,0.1,0.1,10.791817665100098,17.13272445555188,4.364036560058594,4.88144588470459,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,1.0,0.5,0.0,6.030120849609375,9.427836678071856,6.336755752563477,10.598838806152344,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,1.0,0.5,0.1,5.907241344451904,12.315294094385138,7.26685094833374,12.570735931396484,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,1.0,1.0,0.0,4.914981842041016,6.787158804183727,8.228035926818848,17.71772575378418,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,1.0,1.0,0.1,5.865417003631592,11.255042026782917,9.506378173828125,20.778160095214844,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,1.0,1.5,0.0,3.792395830154419,5.945289823284725,8.973217964172363,22.041351318359375,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,0.95,1.0,1.5,0.1,3.600026845932007,7.22087681829575,10.343584060668945,25.600725173950195,0.0018546562641859055,0.37058794498443604,1.1599981143741567,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.638017475605011,0.014265553972764952
shuffle,original_radius,168,1.05,0.6,0.1,0.0,8.294876098632812,10.204848667772268,3.3152124881744385,3.517381191253662,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.6,0.1,0.1,8.169678688049316,12.099069664023546,3.487621307373047,3.8417136669158936,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.6,0.5,0.0,6.063907623291016,9.881632107377186,4.5641770362854,7.06895112991333,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.6,0.5,0.1,4.218047142028809,9.245199304674713,5.225253105163574,8.513595581054688,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.6,1.0,0.0,2.7632291316986084,5.908253122091253,5.6416192054748535,11.199955940246582,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.6,1.0,0.1,2.3972465991973877,4.996443613642684,6.579459190368652,13.551620483398438,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.6,1.5,0.0,2.6713850498199463,3.847311122241757,6.086565017700195,13.793931007385254,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.6,1.5,0.1,3.30560302734375,6.691150823148689,7.111280918121338,16.601472854614258,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.8,0.1,0.0,9.714986801147461,12.09809132488715,3.8309757709503174,4.109091758728027,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.8,0.1,0.1,9.498716354370117,14.592285351522646,4.054896831512451,4.517249584197998,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.8,0.5,0.0,6.595705032348633,10.765239143047552,5.67197322845459,9.256447792053223,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.8,0.5,0.1,5.550290584564209,9.843392098415652,6.51629114151001,11.070751190185547,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.8,1.0,0.0,4.387652397155762,6.883171826683451,7.237075328826904,15.213021278381348,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.8,1.0,0.1,4.2068400382995605,8.457476355475194,8.411979675292969,18.077009201049805,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.8,1.5,0.0,3.6199119091033936,7.183251719697164,7.8570122718811035,18.860334396362305,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,0.8,1.5,0.1,3.794106960296631,7.9432736290473756,9.124178886413574,22.212095260620117,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,1.0,0.1,0.0,12.409567832946777,15.62590295137307,4.822453022003174,5.25768518447876,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,1.0,0.1,0.1,11.990874290466309,18.87369112279882,5.146908283233643,5.826319694519043,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,1.0,0.5,0.0,7.417964935302734,11.500628699573568,7.8163628578186035,13.524078369140625,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,1.0,0.5,0.1,7.455297946929932,15.380436471105678,8.966148376464844,15.89612102508545,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,1.0,1.0,0.0,5.070857048034668,7.399282565706262,10.153059005737305,22.374130249023438,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,1.0,1.0,0.1,5.576032638549805,9.676781916396436,11.670351028442383,25.83843231201172,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,1.0,1.5,0.0,3.3392696380615234,4.846828609078008,10.966327667236328,27.38840103149414,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,168,1.05,1.0,1.5,0.1,4.213828086853027,8.995272556147484,12.554625511169434,31.30879783630371,0.0020498831290751696,0.3705880641937256,1.1599980758446204,16812346,baseline_rho_chunk_33,44.72439193725586,66.59397888183594,0.7051768898963928,0.015767191233056
shuffle,original_radius,169,0.6,0.6,0.1,0.0,5.042966842651367,6.110066854302886,1.9207360744476318,1.9890776872634888,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.6,0.1,0.1,5.014580249786377,7.391286433441358,1.9978340864181519,2.1334235668182373,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.6,0.5,0.0,4.021209716796875,6.794318490585596,2.3470826148986816,3.1529388427734375,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.6,0.5,0.1,4.260776519775391,9.769983208755846,2.6472043991088867,3.7932677268981934,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.6,1.0,0.0,2.6967241764068604,4.925286371979425,2.797635555267334,4.640413761138916,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.6,1.0,0.1,3.358057737350464,7.399819628964792,3.2516231536865234,5.777983665466309,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.6,1.5,0.0,1.45730459690094,2.9777305697362664,3.057194948196411,5.7262678146362305,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.6,1.5,0.1,2.7965073585510254,6.58299527086092,3.5831058025360107,7.197697162628174,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.8,0.1,0.0,5.575676918029785,6.931815852937392,2.094165563583374,2.1747515201568604,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.8,0.1,0.1,5.536874294281006,8.521282752278267,2.1834120750427246,2.3381459712982178,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.8,0.5,0.0,5.152674674987793,8.761065532646711,2.615961790084839,3.6055185794830322,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.8,0.5,0.1,4.597222805023193,10.070044697053419,2.965507745742798,4.35045862197876,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.8,1.0,0.0,3.564739942550659,5.924601149342095,3.1683244705200195,5.470879077911377,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.8,1.0,0.1,4.046932220458984,8.096479533650841,3.697298526763916,6.802535533905029,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.8,1.5,0.0,3.3468008041381836,5.924137079738273,3.480278730392456,6.83025598526001,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,0.8,1.5,0.1,3.5898971557617188,7.460423872204437,4.092294692993164,8.547518730163574,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,1.0,0.1,0.0,6.82430362701416,8.80306087621804,2.3662919998168945,2.4669315814971924,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,1.0,0.1,0.1,6.7157793045043945,10.863703483893223,2.473830461502075,2.660848379135132,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,1.0,0.5,0.0,5.246060848236084,7.493428874554468,3.0482304096221924,4.344021797180176,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,1.0,0.5,0.1,4.882580280303955,10.820500848680027,3.4732449054718018,5.249566078186035,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,1.0,1.0,0.0,4.737076282501221,8.390235089342525,3.7612876892089844,6.818770408630371,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
shuffle,original_radius,169,0.6,1.0,1.0,0.1,4.203975677490234,9.198259798884237,4.39937162399292,8.427018165588379,0.0011815165635198355,0.369230717420578,1.1599982536211744,16912346,baseline_rho_chunk_33,50.88047790527344,65.77983093261719,0.46409833431243896,0.00912133691274794
