mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.7,40,0.6,1.0,0.1,12.136357307434082,14.526000082492828,4.348836421966553,4.632501602172852,-0.0021738421637564898,-0.0189832653850317,4048845,chunk_3
sign_test_er0.7,40,0.6,1.0,0.5,9.613174438476562,14.649601638317108,6.920718193054199,11.580512046813965,-0.0021738421637564898,-0.0189832653850317,4048845,chunk_3
sign_test_er0.7,40,0.6,1.0,1.0,5.793072700500488,8.501310229301453,9.433003425598145,20.885892868041992,-0.0021738421637564898,-0.0189832653850317,4048845,chunk_3
sign_test_er0.7,40,0.6,1.0,1.5,6.618279457092285,12.086169004440308,10.563793182373047,26.751251220703125,-0.0021738421637564898,-0.0189832653850317,4048845,chunk_3
sign_test_er0.7,40,0.8,0.6,0.1,10.043614387512207,11.884137511253357,4.3021016120910645,4.5384297370910645,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.8,0.6,0.5,8.71744155883789,15.069657266139984,6.378546714782715,10.152678489685059,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.8,0.6,1.0,5.132599830627441,7.860065519809723,8.334839820861816,17.629304885864258,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.8,0.6,1.5,3.571180820465088,5.52221816778183,9.215296745300293,22.486995697021484,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.8,0.8,0.1,13.345959663391113,15.962798118591309,5.330097675323486,5.742620944976807,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.8,0.8,0.5,10.56878662109375,17.46558767557144,9.011567115783691,15.674324035644531,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.8,0.8,1.0,7.605581283569336,13.677931547164917,12.171713829040527,27.69782829284668,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.8,0.8,1.5,6.165561199188232,11.284261643886566,13.40014362335205,34.62587356567383,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.8,1.0,0.1,19.380605697631836,22.941951394081116,7.814157009124756,8.754403114318848,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.8,1.0,0.5,13.144189834594727,19.156217634677887,15.489201545715332,29.15237808227539,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.8,1.0,1.0,8.887944221496582,14.382799506187439,20.518463134765625,47.89736557006836,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.8,1.0,1.5,7.166770935058594,11.882302522659302,21.869834899902344,56.67825698852539,-0.0028984565287828445,-0.018983278423547745,4048845,chunk_3
sign_test_er0.7,40,0.95,0.6,0.1,11.903709411621094,14.231408655643463,6.135079383850098,6.606686592102051,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,0.95,0.6,0.5,8.990334510803223,14.704424142837524,9.997594833374023,17.112932205200195,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,0.95,0.6,1.0,6.541651248931885,11.59205949306488,12.815361976623535,28.53829574584961,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,0.95,0.6,1.5,5.277685642242432,9.641638934612274,13.741166114807129,34.82815170288086,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,0.95,0.8,0.1,17.357934951782227,20.55846208333969,8.112488746643066,9.050655364990234,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,0.95,0.8,0.5,11.254107475280762,16.91935133934021,15.573554039001465,28.907442092895508,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,0.95,0.8,1.0,7.91517448425293,13.137540876865387,20.119522094726562,46.639808654785156,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,0.95,0.8,1.5,6.379544258117676,10.84094375371933,21.229291915893555,54.88884353637695,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,0.95,1.0,0.1,26.75693702697754,30.03102606534958,14.6439208984375,17.443586349487305,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,0.95,1.0,0.5,14.213207244873047,18.660647809505463,30.730224609375,58.475135803222656,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,0.95,1.0,1.0,9.395978927612305,13.79310005903244,36.298828125,80.88306427001953,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,0.95,1.0,1.5,7.3705339431762695,11.396090507507324,36.34575653076172,88.8501205444336,-0.0034419167786836624,-0.018983256071805954,4048845,chunk_3
sign_test_er0.7,40,1.05,0.6,0.1,12.852462768554688,15.367629289627075,8.329957008361816,9.16135311126709,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.7,40,1.05,0.6,0.5,8.766313552856445,13.559327363967896,14.157816886901855,25.144607543945312,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.7,40,1.05,0.6,1.0,6.484163761138916,10.999556541442871,17.358430862426758,39.0928955078125,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.7,40,1.05,0.6,1.5,5.380725860595703,9.38959014415741,18.011524200439453,45.777130126953125,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.7,40,1.05,0.8,0.1,19.39335823059082,22.536172926425934,11.655641555786133,13.44359016418457,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.7,40,1.05,0.8,0.5,11.625574111938477,16.154871463775635,23.234603881835938,43.77109146118164,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.7,40,1.05,0.8,1.0,8.141702651977539,12.74149465560913,28.109905242919922,63.934818267822266,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.7,40,1.05,0.8,1.5,6.55620002746582,10.590234994888306,28.55250358581543,71.86637115478516,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.7,40,1.05,1.0,0.1,25.851945877075195,26.673285126686096,15.777200698852539,35.560150146484375,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.7,40,1.05,1.0,0.5,14.819744110107422,18.328952729701996,48.0653076171875,88.07292175292969,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.7,40,1.05,1.0,1.0,9.706573486328125,13.321697413921356,51.32299041748047,107.6249771118164,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.7,40,1.05,1.0,1.5,7.544094085693359,11.108902633190155,49.23290252685547,113.09203338623047,-0.0038042236119508743,-0.018983270972967148,4048845,chunk_3
sign_test_er0.8,40,0.6,0.6,0.1,4.596982002258301,5.358952343463898,2.019534111022949,2.075585126876831,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.6,0.6,0.5,4.3527326583862305,8.002503037452698,2.441533327102661,3.2068779468536377,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.6,0.6,1.0,2.065631151199341,4.481662213802338,2.933414936065674,4.814106464385986,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.6,0.6,1.5,2.571845531463623,3.7044429779052734,3.2294585704803467,6.048745155334473,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.6,0.8,0.1,5.55488395690918,6.547028541564941,2.2104902267456055,2.280085802078247,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.6,0.8,0.5,5.366728782653809,9.213892757892609,2.749948263168335,3.736661195755005,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.6,0.8,1.0,3.4578471183776855,6.975432813167572,3.382209062576294,5.856193542480469,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.6,0.8,1.5,2.127040386199951,3.0914191603660583,3.7562146186828613,7.4804277420043945,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.6,1.0,0.1,7.252199172973633,8.564006447792053,2.5152790546417236,2.606780529022217,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.6,1.0,0.5,5.785638332366943,9.351400315761566,3.2591676712036133,4.622159957885742,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.6,1.0,1.0,4.5308380126953125,7.658160030841827,4.125286102294922,7.5919365882873535,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.6,1.0,1.5,4.184122562408447,4.779203414916992,4.617347717285156,9.81572437286377,-0.0020144006703048944,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,0.8,0.6,0.1,5.840042591094971,6.857399046421051,2.4485154151916504,2.527369976043701,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.8,0.6,0.5,5.5105695724487305,8.662581443786621,3.0921571254730225,4.253173828125,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.8,0.6,1.0,2.7695274353027344,4.538930058479309,3.832655191421509,6.790773391723633,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.8,0.6,1.5,1.8375134468078613,3.6430740356445312,4.25853157043457,8.727727890014648,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.8,0.8,0.1,7.405540466308594,8.761314272880554,2.756511688232422,2.8624820709228516,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.8,0.8,0.5,6.154843807220459,9.8881334066391,3.6541452407836914,5.288002014160156,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.8,0.8,1.0,3.7431697845458984,6.111783266067505,4.684743404388428,8.909941673278809,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.8,0.8,1.5,3.6587729454040527,5.977529227733612,5.2557549476623535,11.60904312133789,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.8,1.0,0.1,9.836650848388672,11.675467252731323,3.3173484802246094,3.4728620052337646,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.8,1.0,0.5,6.508213996887207,8.277600049972534,4.718921661376953,7.280772686004639,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.8,1.0,1.0,4.8139872550964355,5.982489705085754,6.269069194793701,12.864272117614746,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.8,1.0,1.5,2.023491859436035,3.8227838277816772,7.055043697357178,16.751680374145508,-0.0026858672499656677,-0.026705289259552956,4048845,chunk_3
sign_test_er0.8,40,0.95,0.6,0.1,6.995903968811035,8.237311124801636,2.841600179672241,2.9456324577331543,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,0.95,0.6,0.5,5.460739612579346,9.42007064819336,3.7362873554229736,5.348717212677002,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,0.95,0.6,1.0,2.325965642929077,3.6592962741851807,4.740877628326416,8.90379524230957,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,0.95,0.6,1.5,2.61525297164917,4.640157461166382,5.289979934692383,11.550634384155273,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,0.95,0.8,0.1,9.083876609802246,10.773229897022247,3.277153491973877,3.4263992309570312,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,0.95,0.8,0.5,5.82819128036499,9.040202677249908,4.611321926116943,7.039206504821777,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,0.95,0.8,1.0,3.991020679473877,5.749209046363831,6.089397430419922,12.38232707977295,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,0.95,0.8,1.5,2.9890189170837402,4.290546238422394,6.8509087562561035,16.17521858215332,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,0.95,1.0,0.1,11.948460578918457,14.280968844890594,4.260318279266357,4.500715255737305,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,0.95,1.0,0.5,8.33488655090332,11.124737918376923,6.543147087097168,10.786849021911621,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,0.95,1.0,1.0,5.321097373962402,7.4764984250068665,8.859002113342285,19.427732467651367,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,0.95,1.0,1.5,4.9253010749816895,9.814341485500336,9.884122848510742,24.889467239379883,-0.003189467592164874,-0.026705263182520866,4048845,chunk_3
sign_test_er0.8,40,1.05,0.6,0.1,7.869829177856445,9.290344536304474,3.152672290802002,3.279724359512329,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,1.05,0.6,0.5,6.160671710968018,10.310349822044373,4.274055480957031,6.298529624938965,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,1.05,0.6,1.0,2.0968732833862305,3.0979784727096558,5.500998497009277,10.729310035705566,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,1.05,0.6,1.5,1.5840853452682495,1.7557305693626404,6.143126964569092,13.939779281616211,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,1.05,0.8,0.1,10.279300689697266,12.224518954753876,3.703556537628174,3.8941876888275146,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,1.05,0.8,0.5,6.3413472175598145,9.756172180175781,5.452643871307373,8.641362190246582,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,1.05,0.8,1.0,4.388086795806885,7.537771284580231,7.319695472717285,15.494050025939941,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,1.05,0.8,1.5,3.669198989868164,4.549353301525116,8.221997261047363,20.13915252685547,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,1.05,1.0,0.1,8.785181999206543,8.84050726890564,2.7770698070526123,7.01239013671875,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,1.05,1.0,0.5,10.5115966796875,17.00199544429779,8.575193405151367,14.7655668258667,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,1.05,1.0,1.0,8.475064277648926,14.819653391838074,11.348745346069336,25.687877655029297,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.8,40,1.05,1.0,1.5,7.05492639541626,12.479776740074158,12.465736389160156,32.15766143798828,-0.0035252009984105825,-0.02670527622103691,4048845,chunk_3
sign_test_er0.9,40,0.6,0.6,0.1,3.848879337310791,4.443544507026672,1.7294584512710571,1.7733513116836548,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.6,0.6,0.5,3.0177135467529297,5.925731599330902,2.03914213180542,2.604696750640869,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.6,0.6,1.0,3.13930344581604,6.310230195522308,2.402756452560425,3.7368075847625732,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.6,0.6,1.5,2.6169252395629883,5.269534468650818,2.6263279914855957,4.5914626121521,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.6,0.8,0.1,4.7557172775268555,5.504162609577179,1.8574005365371704,1.9090708494186401,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.6,0.8,0.5,3.284263849258423,5.6759926080703735,2.2306058406829834,2.918466806411743,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.6,0.8,1.0,2.8798563480377197,4.780481934547424,2.6728477478027344,4.329459190368652,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.6,0.8,1.5,2.7916452884674072,4.662204325199127,2.9425041675567627,5.4009013175964355,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.6,1.0,0.1,5.9913554191589355,6.969895660877228,2.0605099201202393,2.123431921005249,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.6,1.0,0.5,5.275763034820557,6.3622177839279175,2.536304473876953,3.4191696643829346,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.6,1.0,1.0,3.6900439262390137,6.50313925743103,3.1028544902801514,5.269244194030762,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.6,1.0,1.5,4.268885612487793,7.302014112472534,3.4402081966400146,6.666953086853027,-0.002008578274399042,-0.03249678388237953,4048845,chunk_3
sign_test_er0.9,40,0.8,0.6,0.1,4.797398090362549,5.577900469303131,1.9968444108963013,2.0528159141540527,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
sign_test_er0.9,40,0.8,0.6,0.5,4.755822658538818,7.29582142829895,2.418617010116577,3.1849541664123535,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
sign_test_er0.9,40,0.8,0.6,1.0,2.8980071544647217,5.276714324951172,2.913743734359741,4.789240837097168,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
sign_test_er0.9,40,0.8,0.6,1.5,2.1110947132110596,4.254443109035492,3.210606336593628,6.013010025024414,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
sign_test_er0.9,40,0.8,0.8,0.1,6.011867523193359,7.000537753105164,2.1930785179138184,2.2628183364868164,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
sign_test_er0.9,40,0.8,0.8,0.5,4.77811336517334,8.524206459522247,2.7359671592712402,3.7331244945526123,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
sign_test_er0.9,40,0.8,0.8,1.0,4.73858642578125,7.49306845664978,3.378187417984009,5.875550746917725,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
sign_test_er0.9,40,0.8,0.8,1.5,2.6045236587524414,3.3471272587776184,3.7558579444885254,7.503133773803711,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
sign_test_er0.9,40,0.8,1.0,0.1,7.608555793762207,8.887879431247711,2.5568063259124756,2.6472275257110596,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
sign_test_er0.9,40,0.8,1.0,0.5,4.216070175170898,4.771922171115875,3.3192591667175293,4.732953071594238,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
sign_test_er0.9,40,0.8,1.0,1.0,4.594860553741455,6.885366201400757,4.207312107086182,7.808454513549805,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
sign_test_er0.9,40,0.8,1.0,1.5,3.9928834438323975,4.811273634433746,4.703089714050293,10.079215049743652,-0.0026781042106449604,-0.032496802508831024,4048845,chunk_3
