mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,322,0.95,0.8,0.5,5.32995080947876,7.84200321570961,3.0134339332580566,3.6285922527313232,0.0022058773320168257,0.04086229205131531,0.0,32212346,chunk_12
binary+shuffle,322,0.95,0.8,1.0,5.42108154296875,9.503654725431943,3.4259493350982666,4.713533401489258,0.0022058773320168257,0.04086229205131531,0.0,32212346,chunk_12
binary+shuffle,322,0.95,0.8,1.5,5.394834995269775,10.032085108589197,3.6865715980529785,5.453877925872803,0.0022058773320168257,0.04086229205131531,0.0,32212346,chunk_12
binary+shuffle,322,0.95,1.0,0.1,5.654144287109375,6.401463716813851,2.803520441055298,2.8320863246917725,0.0022058773320168257,0.04086229205131531,0.0,32212346,chunk_12
binary+shuffle,322,0.95,1.0,0.5,6.2904486656188965,9.664301361796163,3.2358505725860596,3.983344078063965,0.0022058773320168257,0.04086229205131531,0.0,32212346,chunk_12
binary+shuffle,322,0.95,1.0,1.0,6.298936367034912,11.380881653570473,3.752514600753784,5.324589252471924,0.0022058773320168257,0.04086229205131531,0.0,32212346,chunk_12
binary+shuffle,322,0.95,1.0,1.5,6.165615081787109,11.601069834439969,4.079162120819092,6.2233452796936035,0.0022058773320168257,0.04086229205131531,0.0,32212346,chunk_12
binary+shuffle,322,1.05,0.6,0.1,3.405845880508423,3.5630900073941234,2.4115734100341797,2.6292104721069336,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,322,1.05,0.6,0.5,4.166624546051025,6.117037796656291,3.448580503463745,4.434360027313232,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,322,1.05,0.6,1.0,4.130781173706055,7.484255661335176,3.091191530227661,1.9280840158462524,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,322,1.05,0.6,1.5,4.295754432678223,8.279814530879491,3.4638376235961914,4.903019905090332,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,322,1.05,0.8,0.1,4.287385940551758,4.528938880527335,2.558690071105957,2.8052825927734375,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,322,1.05,0.8,0.5,4.969379425048828,7.434857164910682,3.72001051902771,4.8597917556762695,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,322,1.05,0.8,1.0,4.835839748382568,8.958624183555912,3.3442611694335938,3.4080352783203125,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,322,1.05,0.8,1.5,5.060949802398682,9.742580160929418,3.959177017211914,5.670013427734375,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,322,1.05,1.0,0.1,5.3938889503479,5.775172139581628,2.7494239807128906,3.039379596710205,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,322,1.05,1.0,0.5,5.985412120819092,9.086895534849418,4.075157165527344,5.467586040496826,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,322,1.05,1.0,1.0,5.851161479949951,10.832057637034197,4.007058620452881,5.990469932556152,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,322,1.05,1.0,1.5,6.078812599182129,11.461794786304381,4.631361484527588,6.784298896789551,0.0024380749091506004,0.0408623069524765,0.0,32212346,chunk_12
binary+shuffle,323,0.6,0.6,0.1,3.265209197998047,3.9935394608021824,1.9643598794937134,2.0310842990875244,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.6,0.6,0.5,3.955169916152954,6.410733079505377,2.2004857063293457,2.6900925636291504,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.6,0.6,1.0,4.075638771057129,6.958104055513843,2.3776779174804688,3.2848470211029053,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.6,0.6,1.5,4.065272808074951,7.089979001437058,2.4823217391967773,3.6851422786712646,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.6,0.8,0.1,3.5827791690826416,4.527709638933563,2.079216957092285,2.1550889015197754,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.6,0.8,0.5,4.224908351898193,7.059066220976206,2.3560454845428467,2.902207612991333,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.6,0.8,1.0,4.329112529754639,7.581533839759838,2.57454252243042,3.5900070667266846,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.6,0.8,1.5,4.321928977966309,7.79389721977941,2.70447039604187,4.048564910888672,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.6,1.0,0.1,4.104318618774414,5.123489139925145,2.226738452911377,2.298734426498413,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.6,1.0,0.5,4.796998023986816,8.088456758802181,2.5623743534088135,3.1621618270874023,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.6,1.0,1.0,4.927712440490723,8.889922666161997,2.840026617050171,3.980454206466675,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.6,1.0,1.5,4.914941310882568,8.96153530000106,3.0054523944854736,4.518923759460449,0.0014096973463892937,0.04858429729938507,0.0,32312346,chunk_12
binary+shuffle,323,0.8,0.6,0.1,3.943157434463501,4.924446173946762,2.1838467121124268,2.249987840652466,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.8,0.6,0.5,4.612276077270508,7.4272373193960455,2.4331836700439453,2.933265447616577,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.8,0.6,1.0,4.693216323852539,7.977555315129848,2.6543209552764893,3.6242358684539795,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.8,0.6,1.5,4.64453649520874,8.149624420834918,2.7951066493988037,4.113520622253418,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.8,0.8,0.1,4.387988567352295,5.438590343118623,2.3394429683685303,2.424874782562256,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.8,0.8,0.5,5.058088779449463,8.166555009764858,2.6495301723480225,3.2499608993530273,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.8,0.8,1.0,5.153189659118652,8.996140752981091,2.9320857524871826,4.091187953948975,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.8,0.8,1.5,5.129491806030273,9.137170070379852,3.11008358001709,4.672783374786377,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.8,1.0,0.1,5.02304220199585,6.098463175524369,2.5589873790740967,2.6553356647491455,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.8,1.0,0.5,5.742798805236816,9.45644538707029,2.9611902236938477,3.6819753646850586,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.8,1.0,1.0,5.83995246887207,10.302437742367324,3.3342974185943604,4.7363786697387695,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.8,1.0,1.5,5.767599105834961,10.221016042931248,3.564952850341797,5.4409379959106445,0.0018795965006574988,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,0.6,0.1,4.073235511779785,4.978291247079184,2.0058257579803467,2.1187193393707275,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,0.6,0.5,4.822549819946289,7.684849773893802,2.3519039154052734,2.8368749618530273,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,0.6,1.0,4.968129634857178,8.558609370112805,2.705907106399536,3.6448187828063965,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,0.6,1.5,4.965762615203857,8.761204989469796,2.925304889678955,4.2436652183532715,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,0.8,0.1,4.760313034057617,5.788750099975285,2.1792023181915283,2.309950828552246,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,0.8,0.5,5.4439005851745605,8.714548395627162,2.6290371417999268,3.2331900596618652,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,0.8,1.0,5.579777717590332,9.67878063117833,3.0659470558166504,4.2554192543029785,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,0.8,1.5,5.579174041748047,9.775742850747804,3.3313536643981934,4.993438720703125,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,1.0,0.1,5.650014400482178,6.702222013008182,2.4606363773345947,2.616774559020996,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,1.0,0.5,6.217592239379883,10.123920930338542,3.0563488006591797,3.8460888862609863,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,1.0,1.0,6.210973262786865,10.9183784547189,3.61287260055542,5.173110485076904,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,0.95,1.0,1.5,6.110689640045166,10.817951054364045,3.945263147354126,6.088925361633301,0.0022320207208395004,0.048584312200546265,0.0,32312346,chunk_12
binary+shuffle,323,1.05,0.6,0.1,4.286221504211426,4.7738351356322255,2.416682481765747,2.628122568130493,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,323,1.05,0.6,0.5,4.304398059844971,7.16833479403283,1.8241539001464844,2.348328113555908,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,323,1.05,0.6,1.0,4.748482704162598,8.413577494248287,2.5151724815368652,3.28322696685791,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,323,1.05,0.6,1.5,4.922277927398682,8.807937148056903,2.88930606842041,4.061049938201904,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,323,1.05,0.8,0.1,4.906412124633789,5.634312188988568,2.646453857421875,2.889010429382324,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,323,1.05,0.8,0.5,5.097323417663574,8.361357929801244,2.087435483932495,1.7550668716430664,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,323,1.05,0.8,1.0,5.41621208190918,9.547059615147178,2.9402389526367188,3.8748185634613037,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,323,1.05,0.8,1.5,5.55553674697876,9.813426236901858,3.3702733516693115,4.918353080749512,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,323,1.05,1.0,0.1,5.680464744567871,6.447225847894003,2.992750406265259,3.276723861694336,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,323,1.05,1.0,0.5,5.96558141708374,9.819299445305404,2.537362575531006,3.277716875076294,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,323,1.05,1.0,1.0,6.150600433349609,10.78259821719189,3.5990359783172607,4.917234420776367,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,323,1.05,1.0,1.5,6.198232650756836,10.934363610262835,4.111085414886475,6.280478000640869,0.002466970356181264,0.048584289848804474,0.0,32312346,chunk_12
binary+shuffle,324,0.6,0.6,0.1,3.402283191680908,3.5025119123166086,1.6639015674591064,1.6866176128387451,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.6,0.6,0.5,4.124508857727051,5.765726829138969,1.8801981210708618,2.203861713409424,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.6,0.6,1.0,4.163805961608887,7.178670704623118,2.1574697494506836,2.8543169498443604,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.6,0.6,1.5,4.162460803985596,7.443481704542137,2.3315701484680176,3.2898688316345215,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.6,0.8,0.1,3.851952075958252,3.973666156185871,1.768574595451355,1.8001412153244019,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.6,0.8,0.5,4.3545403480529785,6.317123075466107,2.007106065750122,2.3917267322540283,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.6,0.8,1.0,4.455913543701172,7.741114547696743,2.312659740447998,3.135176420211792,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.6,0.8,1.5,4.459873676300049,8.167363903652664,2.506225109100342,3.635788679122925,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.6,1.0,0.1,4.265182971954346,4.432840159021453,1.9012020826339722,1.9392098188400269,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.6,1.0,0.5,5.003845691680908,7.454030026283601,2.169642448425293,2.6203770637512207,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.6,1.0,1.0,5.089430809020996,9.093199163011263,2.5125839710235596,3.473231315612793,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.6,1.0,1.5,5.061388969421387,9.482886537795821,2.7312793731689453,4.048680305480957,0.0014258426381275058,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,0.8,0.6,0.1,3.9912636280059814,4.114714185667026,2.0394845008850098,2.079119920730591,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.8,0.6,0.5,4.579740524291992,6.586096217163998,2.3032636642456055,2.6997203826904297,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.8,0.6,1.0,4.7581377029418945,8.197938707292128,2.6299126148223877,3.4526987075805664,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.8,0.6,1.5,4.7822394371032715,8.704767214618073,2.828144073486328,3.9546985626220703,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.8,0.8,0.1,4.348498821258545,4.513389060118428,2.1751129627227783,2.225198984146118,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.8,0.8,0.5,5.143861293792725,7.47321588774296,2.475064754486084,2.957274913787842,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.8,0.8,1.0,5.262587070465088,9.153904210319883,2.847712755203247,3.8509418964385986,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.8,0.8,1.5,5.236993312835693,9.58620333973795,3.0764260292053223,4.449110984802246,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.8,1.0,0.1,5.063392639160156,5.355764361863521,2.351529836654663,2.409730911254883,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.8,1.0,0.5,5.955235481262207,9.086321783067206,2.701897144317627,3.2838733196258545,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.8,1.0,1.0,6.010678768157959,10.63510241371241,3.1373445987701416,4.353109836578369,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.8,1.0,1.5,5.9266157150268555,10.967487559267424,3.406709909439087,5.066962242126465,0.0019011234398931265,0.03667953610420227,0.0,32412346,chunk_12
binary+shuffle,324,0.95,0.6,0.1,4.0114336013793945,4.181658807440783,2.5175623893737793,2.574223279953003,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,0.95,0.6,0.5,4.912534236907959,7.192211305610591,2.789544105529785,3.214754343032837,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,0.95,0.6,1.0,5.0929036140441895,8.938651789951109,3.112649917602539,3.9827067852020264,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,0.95,0.6,1.5,5.090895175933838,9.384876890373647,3.3058457374572754,4.522866249084473,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,0.95,0.8,0.1,4.667293071746826,4.900674335152871,2.6771626472473145,2.755938768386841,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,0.95,0.8,0.5,5.626706600189209,8.229436068260185,3.003397226333618,3.5511221885681152,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,0.95,0.8,1.0,5.767030715942383,10.040216992023886,3.3926303386688232,4.5041093826293945,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,0.95,0.8,1.5,5.709649562835693,10.421138458626956,3.6270103454589844,5.164080619812012,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,0.95,1.0,0.1,5.597346782684326,6.01068924357827,2.8914895057678223,2.99165678024292,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,0.95,1.0,0.5,6.563938617706299,9.878825911595413,3.2953569889068604,3.9992733001708984,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,0.95,1.0,1.0,6.62408971786499,11.758158689032982,3.777493715286255,5.197765350341797,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,0.95,1.0,1.5,6.519795894622803,12.05939788581344,4.0680108070373535,6.004822731018066,0.0022575841285288334,0.036679547280073166,0.0,32412346,chunk_12
binary+shuffle,324,1.05,0.6,0.1,4.036839008331299,4.224865626077474,2.6015830039978027,2.872647762298584,0.0024952248204499483,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,1.05,0.6,0.5,4.628770351409912,6.724272035249442,3.504473924636841,4.2514519691467285,0.0024952248204499483,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,1.05,0.6,1.0,4.678906440734863,8.506448144230845,3.49397611618042,3.837435245513916,0.0024952248204499483,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,1.05,0.6,1.5,4.871396064758301,9.215196330310846,3.4602901935577393,4.437248229980469,0.0024952248204499483,0.03667955473065376,0.0,32412346,chunk_12
binary+shuffle,324,1.05,0.8,0.1,4.547055721282959,4.720218416912957,2.791144371032715,3.10074520111084,0.0024952248204499483,0.03667955473065376,0.0,32412346,chunk_12
