mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,39,0.6,1.0,1.0,5.496474742889404,8.34811348938891,7.86438512802124,18.16859245300293,0.001980116590857506,0.012870008125901222,0.0,3912346,chunk_3
sign_test_er0.3,39,0.6,1.0,1.5,4.902978420257568,6.80820458015009,8.701103210449219,22.872608184814453,0.001980116590857506,0.012870008125901222,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,0.6,0.1,10.054388046264648,12.295536524328512,3.6233229637145996,3.896735429763794,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,0.6,0.5,5.78143310546875,8.268750698280655,5.445739269256592,9.27320671081543,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,0.6,1.0,4.082515716552734,6.266536180404728,7.121667385101318,15.804692268371582,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,0.6,1.5,2.429051399230957,4.062281725801164,7.843101978302002,19.89878273010254,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,0.8,0.1,12.301715850830078,15.390202612002327,4.359842777252197,4.778916835784912,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,0.8,0.5,7.538045406341553,10.476259147443415,7.3037567138671875,13.379118919372559,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,0.8,1.0,4.554603576660156,7.556630434793604,9.855278968811035,23.325347900390625,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,0.8,1.5,4.7171549797058105,7.802982445788643,10.824812889099121,28.980417251586914,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,1.0,0.1,16.185932159423828,20.417069775726418,5.935492038726807,6.718886852264404,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,1.0,0.5,10.3942232131958,14.94985894356158,11.443979263305664,22.490257263183594,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,1.0,1.0,8.583163261413574,15.233010967837345,15.5055513381958,38.12851333618164,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.8,1.0,1.5,6.914008617401123,12.685404434088014,16.697500228881836,45.664764404296875,0.00264015537686646,0.012870019301772118,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,0.6,0.1,11.965957641601562,14.78876120956682,5.090709209442139,5.567371845245361,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,0.6,0.5,7.039618015289307,10.938065941519767,7.971028804779053,14.478766441345215,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,0.6,1.0,4.55400276184082,6.662532687169232,10.277597427368164,24.013822555541992,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,0.6,1.5,4.305049419403076,7.044576728716081,11.115650177001953,29.3819522857666,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,0.8,0.1,15.62131118774414,19.469003927963513,6.374664306640625,7.179675579071045,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,0.8,0.5,11.14974594116211,17.971094070525382,11.53805160522461,22.46154022216797,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,0.8,1.0,8.186863899230957,14.344261583973015,15.228984832763672,37.079856872558594,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,0.8,1.5,6.75773286819458,12.159579911594392,16.311302185058594,44.216407775878906,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,1.0,0.1,21.908416748046875,26.754425008061588,9.665881156921387,11.460387229919434,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,1.0,0.5,13.28789234161377,19.727041643217703,20.376413345336914,41.15555953979492,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,1.0,1.0,9.088916778564453,14.916799414682373,25.949817657470703,62.423431396484375,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,0.95,1.0,1.5,7.2139739990234375,12.383536894837448,26.8148136138916,70.69384002685547,0.0031351845245808363,0.012870009988546371,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,0.6,0.1,7.948571681976318,8.677131176232592,6.777035713195801,8.513071060180664,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,0.6,0.5,10.134140014648438,16.295813235254172,11.018531799316406,20.566328048706055,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,0.6,1.0,7.3575849533081055,12.98118317170425,13.341646194458008,31.700674057006836,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,0.6,1.5,5.948100566864014,10.924528686725717,14.094307899475098,37.60498809814453,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,0.8,0.1,10.118276596069336,10.919015735728408,9.103534698486328,11.738269805908203,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,0.8,0.5,11.920220375061035,18.310727365936145,16.504840850830078,32.64419937133789,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,0.8,1.0,8.45384693145752,14.150752341399567,20.484092712402344,49.60420608520508,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,0.8,1.5,6.9622368812561035,12.06076955157073,21.36916160583496,57.098365783691406,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,1.0,0.1,17.077072143554688,17.635593312433237,15.83663558959961,21.151939392089844,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,1.0,0.5,14.07593822479248,19.66087564162399,30.58894920349121,60.69487762451172,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,1.0,1.0,9.376216888427734,14.654573853988893,36.06479263305664,83.07933807373047,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.3,39,1.05,1.0,1.5,7.38608455657959,12.162752249119967,36.01396179199219,90.48603820800781,0.003465204266831279,0.012870014645159245,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,0.6,0.1,9.656696319580078,11.82488937957055,3.4560134410858154,3.704148769378662,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,0.6,0.5,5.000217437744141,8.085323811947092,5.095563888549805,8.540356636047363,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,0.6,1.0,3.034639596939087,4.79938147952987,6.605158805847168,14.418440818786621,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,0.6,1.5,1.729095220565796,2.580736660465334,7.265852928161621,18.102134704589844,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,0.8,0.1,11.59058666229248,14.530677816981026,4.108389854431152,4.477611541748047,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,0.8,0.5,5.67311429977417,6.93280917712741,6.694809436798096,12.077482223510742,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,0.8,1.0,3.7480552196502686,5.323088961215723,8.974660873413086,21.0255069732666,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,0.8,1.5,2.969053268432617,4.783506716202481,9.877296447753906,26.167905807495117,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,1.0,0.1,15.295284271240234,19.446873831714868,5.436511516571045,6.085993766784668,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,1.0,0.5,9.783912658691406,13.728359326813916,10.104103088378906,19.684410095214844,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,1.0,1.0,8.435614585876465,15.309905137223808,13.745570182800293,33.813621520996094,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.6,1.0,1.5,7.016153335571289,12.570819235224974,14.932782173156738,40.856388092041016,0.001271215733140707,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,0.6,0.1,12.95886516571045,16.310881354465437,5.887868881225586,6.532290458679199,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,0.6,0.5,7.549162864685059,11.744410883168712,9.827179908752441,18.28978157043457,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,0.6,1.0,7.316472053527832,12.894322775602632,12.506010055541992,29.445009231567383,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,0.6,1.5,5.995502471923828,10.674033050051321,13.277170181274414,35.11182403564453,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,0.8,0.1,17.524606704711914,21.824638084903512,7.686768531799316,8.835558891296387,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,0.8,0.5,12.067039489746094,18.963266833817215,14.842982292175293,29.409137725830078,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,0.8,1.0,8.368847846984863,14.321064640712152,19.03500747680664,46.21904373168945,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,0.8,1.5,6.8417863845825195,11.89725814610415,19.935827255249023,53.40438461303711,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,1.0,0.1,25.319414138793945,30.36534078699492,12.767539978027344,15.560441970825195,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,1.0,0.5,14.185131072998047,20.13101622565,27.59994125366211,55.3829231262207,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,1.0,1.0,9.363654136657715,14.913498240570107,33.139984130859375,77.40751647949219,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.8,1.0,1.5,7.5469183921813965,12.359445208271836,33.284217834472656,84.78372192382812,0.0016949542332440615,0.0070785051211714745,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,0.6,0.1,14.372669219970703,17.08900625987644,11.605672836303711,13.289525032043457,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,0.6,0.5,10.423580169677734,15.58613752213235,18.778942108154297,35.636810302734375,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,0.6,1.0,7.795371055603027,12.7503416717027,21.100839614868164,49.18840789794922,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,0.6,1.5,6.351321697235107,10.716985528645267,21.104679107666016,54.86005783081055,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,0.8,0.1,19.743432998657227,22.830114807290883,16.401769638061523,19.932472229003906,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,0.8,0.5,13.066817283630371,18.265567405077263,30.175458908081055,58.44279861450195,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,0.8,1.0,8.98830795288086,14.022573504823185,33.56298828125,77.03704833984375,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,0.8,1.5,7.113598823547363,11.626816123445451,32.9677848815918,82.92181396484375,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,1.0,0.1,28.984712600708008,30.2479960468916,34.9736213684082,45.597801208496094,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,1.0,0.5,15.75058650970459,19.81394171016086,58.96892547607422,107.45647430419922,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,1.0,1.0,9.944401741027832,14.232664360873354,59.562496185302734,123.2283706665039,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,0.95,1.0,1.5,7.800922393798828,12.028337343015915,55.875186920166016,126.14529418945312,0.00201275828294456,0.007078507915139198,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,0.6,0.1,8.265745162963867,8.451851011196709,22.56873321533203,28.47829818725586,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,0.6,0.5,10.18745231628418,13.997509352425368,31.422231674194336,57.51905822753906,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,0.6,1.0,7.942051887512207,12.253353536434929,30.295923233032227,67.65519714355469,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,0.6,1.5,6.438843727111816,10.42097692421953,28.606294631958008,71.53926849365234,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,0.8,0.1,15.470409393310547,15.587399564459702,31.792387008666992,42.42287826538086,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,0.8,0.5,13.384295463562012,17.182169393988715,49.08916473388672,89.0348129272461,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,0.8,1.0,9.369206428527832,13.725929426578418,47.94680404663086,102.59599304199219,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,0.8,1.5,7.268963813781738,11.402864674059742,44.86756896972656,105.75521087646484,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,1.0,0.1,26.44441032409668,26.579099936086344,73.97383880615234,103.87052154541016,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,1.0,0.5,16.55902671813965,19.24128006346823,89.42412567138672,148.4829559326172,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,1.0,1.0,10.376208305358887,13.938779495816043,82.37763977050781,155.33139038085938,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.4,39,1.05,1.0,1.5,7.957923889160156,11.750144325906916,74.59587097167969,154.07762145996094,0.002224627649411559,0.007078507449477911,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,0.6,0.1,9.244458198547363,11.342039609614858,3.3802490234375,3.6115005016326904,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,0.6,0.5,3.6175050735473633,5.265470580373119,4.907498359680176,8.134227752685547,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,0.6,1.0,2.3693504333496094,4.161882699384705,6.342411041259766,13.757378578186035,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,0.6,1.5,2.368278741836548,3.5429207625283254,6.993358135223389,17.32980728149414,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,0.8,0.1,11.197073936462402,14.179302011853906,4.0499372482299805,4.394920349121094,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,0.8,0.5,6.719651222229004,11.01101386449611,6.458260536193848,11.505659103393555,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,0.8,1.0,5.2720489501953125,7.961195509740264,8.592660903930664,20.01311683654785,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,0.8,1.5,3.8641319274902344,4.6020826798924475,9.453286170959473,24.95412826538086,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,1.0,0.1,14.773465156555176,19.130376601900025,5.446021556854248,6.069590091705322,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,1.0,0.5,9.876837730407715,13.951334248882404,9.827118873596191,18.92816925048828,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,1.0,1.0,8.509504318237305,15.489600613083894,13.219928741455078,32.36017990112305,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.6,1.0,1.5,6.970359802246094,12.888145849661882,14.322075843811035,39.07674789428711,-9.333956350887629e-12,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,0.6,0.1,13.048808097839355,16.07889354876761,5.502377510070801,6.077093601226807,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,0.6,0.5,7.611599445343018,10.917750501615956,9.149092674255371,16.87132453918457,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,0.6,1.0,6.794763565063477,11.73756728144765,11.700510025024414,27.587434768676758,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,0.6,1.5,5.645370960235596,10.224784749090535,12.47358512878418,33.11731719970703,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,0.8,0.1,17.537883758544922,21.765357167530055,7.290674209594727,8.32784652709961,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,0.8,0.5,11.762795448303223,19.136225049687255,13.937010765075684,27.390830993652344,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,0.8,1.0,8.707162857055664,15.107189569301909,17.88572120666504,43.56379699707031,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,0.8,1.5,6.996644496917725,12.288801623608833,18.758846282958984,50.6715202331543,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,1.0,0.1,25.038728713989258,30.563815415486488,12.477912902832031,15.177618980407715,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,1.0,0.5,13.93431282043457,20.366889625480326,26.54109001159668,53.31993103027344,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,1.0,1.0,9.386390686035156,15.416246261599326,31.728052139282227,74.4766616821289,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.8,1.0,1.5,7.397465705871582,12.645833768324678,31.875789642333984,81.66527557373047,0.0,-0.000643500592559576,0.0,3912346,chunk_3
sign_test_er0.5,39,0.95,0.6,0.1,14.73294734954834,17.951752652154482,9.67538833618164,11.075665473937988,1.333422261495798e-11,-0.0006435004761442542,0.0,3912346,chunk_3
sign_test_er0.5,39,0.95,0.6,0.5,10.771873474121094,16.380840342323445,16.529342651367188,31.541072845458984,1.333422261495798e-11,-0.0006435004761442542,0.0,3912346,chunk_3
sign_test_er0.5,39,0.95,0.6,1.0,7.9167938232421875,13.114723125194132,19.3612117767334,45.71888732910156,1.333422261495798e-11,-0.0006435004761442542,0.0,3912346,chunk_3
sign_test_er0.5,39,0.95,0.6,1.5,6.249699592590332,10.743192491173431,19.53936195373535,51.51628875732422,1.333422261495798e-11,-0.0006435004761442542,0.0,3912346,chunk_3
sign_test_er0.5,39,0.95,0.8,0.1,20.473182678222656,24.374818753940062,14.2197904586792,17.199460983276367,1.333422261495798e-11,-0.0006435004761442542,0.0,3912346,chunk_3
