EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
101,1,3,1.2,0.2,0.5,2.6828882694244385,3.4750503301620483,30.10809326171875,29.05679702758789
101,1,3,1.2,0.2,1.0,1.870477318763733,2.272821307182312,47.09319305419922,45.3564453125
101,1,3,1.2,0.2,2.0,0.18358361721038818,0.18532603979110718,52.34865188598633,39.999027252197266
101,1,3,1.2,0.5,0.5,0.656144917011261,0.6567889451980591,73.41300964355469,73.79208374023438
101,1,3,1.2,0.5,1.0,0.2754800319671631,0.2753520607948303,77.14339447021484,80.38622283935547
101,1,3,1.2,0.5,2.0,2.0948894023895264,2.834909498691559,83.49805450439453,81.91214752197266
101,1,3,1.2,0.8,0.5,0.2727546691894531,0.2764231562614441,70.29081726074219,59.731754302978516
101,1,3,1.2,0.8,1.0,1.052628993988037,1.0979974865913391,91.1612548828125,88.53546142578125
101,1,3,1.2,0.8,2.0,2.9980387687683105,3.4576324820518494,125.02338409423828,132.0751190185547
101,1,4,0.8,0.2,0.5,0.9632983207702637,1.4288185834884644,40.050071716308594,51.67620086669922
101,1,4,0.8,0.2,1.0,0.8198679089546204,1.4089977741241455,62.33211135864258,58.58635330200195
101,1,4,0.8,0.2,2.0,0.304873526096344,0.4374048113822937,84.52190399169922,90.60231018066406
101,1,4,0.8,0.5,0.5,2.198410987854004,2.5477375388145447,77.84013366699219,81.69596862792969
101,1,4,0.8,0.5,1.0,1.0948599576950073,1.0991227626800537,106.36756896972656,112.62866973876953
101,1,4,0.8,0.5,2.0,3.2270095348358154,4.062979459762573,122.76422119140625,138.0830078125
101,1,4,0.8,0.8,0.5,2.881592273712158,3.5378723740577698,96.38709259033203,89.7819595336914
101,1,4,0.8,0.8,1.0,1.6739928722381592,1.8887048363685608,111.53892517089844,111.95358276367188
101,1,4,0.8,0.8,2.0,1.2585062980651855,1.2583228945732117,159.36216735839844,169.95875549316406
101,1,4,1.0,0.2,0.5,0.9293984174728394,0.9426907300949097,46.36791229248047,51.191837310791016
101,1,4,1.0,0.2,1.0,1.069066047668457,1.5630079507827759,63.252506256103516,81.80706787109375
101,1,4,1.0,0.2,2.0,0.9167274832725525,1.1829988360404968,82.79309844970703,74.73111724853516
101,1,4,1.0,0.5,0.5,2.0235002040863037,2.365379273891449,84.61162567138672,82.1790771484375
101,1,4,1.0,0.5,1.0,1.9785959720611572,2.350021719932556,81.0935287475586,90.23131561279297
101,1,4,1.0,0.5,2.0,2.796640634536743,4.3874192237854,97.56908416748047,105.28426361083984
101,1,4,1.0,0.8,0.5,2.4734652042388916,3.342828869819641,101.67809295654297,102.49662017822266
101,1,4,1.0,0.8,1.0,2.63096284866333,3.0635332465171814,150.94122314453125,157.47805786132812
101,1,4,1.0,0.8,2.0,3.4094324111938477,3.4225431084632874,185.6732635498047,194.56332397460938
101,1,4,1.2,0.2,0.5,1.5693026781082153,2.103514015674591,57.23946762084961,59.92491912841797
101,1,4,1.2,0.2,1.0,0.7619532346725464,0.7612200379371643,57.40847396850586,60.127281188964844
101,1,4,1.2,0.2,2.0,0.08265286684036255,0.11730974912643433,77.19505310058594,85.78491973876953
101,1,4,1.2,0.5,0.5,1.8637714385986328,2.292590379714966,68.61268615722656,68.83014678955078
101,1,4,1.2,0.5,1.0,0.4979393482208252,0.49111390113830566,77.57142639160156,92.92095947265625
101,1,4,1.2,0.5,2.0,0.0,0.0,133.5678253173828,149.59158325195312
101,1,4,1.2,0.8,0.5,2.4173479080200195,2.4181751012802124,91.67034912109375,92.21217346191406
101,1,4,1.2,0.8,1.0,2.529554843902588,2.9944957494735718,152.58741760253906,154.50462341308594
101,1,4,1.2,0.8,2.0,3.020023822784424,3.2621230483055115,185.76998901367188,189.71047973632812
102,1,0,0.8,0.2,0.5,1.3729374408721924,1.764163315296173,25.459627151489258,19.16043472290039
102,1,0,0.8,0.2,1.0,1.1167420148849487,1.434825360774994,26.386842727661133,11.10593032836914
102,1,0,0.8,0.2,2.0,2.4644577503204346,4.226082265377045,40.47167205810547,27.29849624633789
102,1,0,0.8,0.5,0.5,0.5354982018470764,0.5362698435783386,44.52075958251953,45.16275405883789
102,1,0,0.8,0.5,1.0,2.1050448417663574,3.315883457660675,41.44295120239258,46.39216232299805
102,1,0,0.8,0.5,2.0,0.0,0.0,68.40472412109375,67.794189453125
102,1,0,0.8,0.8,0.5,2.2019476890563965,3.153507709503174,97.29316711425781,93.95869445800781
102,1,0,0.8,0.8,1.0,2.647770643234253,4.5735116600990295,84.11486053466797,74.95205688476562
102,1,0,0.8,0.8,2.0,2.2110135555267334,3.953542172908783,91.27291107177734,76.41130065917969
102,1,0,1.0,0.2,0.5,3.195272445678711,4.037624776363373,20.531312942504883,17.56502342224121
102,1,0,1.0,0.2,1.0,0.9155091643333435,1.0884472727775574,27.20063591003418,15.91257095336914
102,1,0,1.0,0.2,2.0,0.41685575246810913,0.5723720192909241,43.39599609375,31.828981399536133
102,1,0,1.0,0.5,0.5,2.0057780742645264,2.097007393836975,36.83821105957031,35.5816650390625
102,1,0,1.0,0.5,1.0,2.934943914413452,4.790521740913391,51.53102111816406,31.085697174072266
102,1,0,1.0,0.5,2.0,1.8833503723144531,2.8636242747306824,64.79490661621094,52.380916595458984
102,1,0,1.0,0.8,0.5,2.517735719680786,3.0363717675209045,94.35253143310547,86.66485595703125
102,1,0,1.0,0.8,1.0,0.0,0.017280399799346924,94.05291748046875,92.76322174072266
102,1,0,1.0,0.8,2.0,0.0,0.0,108.08547973632812,100.83036041259766
102,1,0,1.2,0.2,0.5,3.2282660007476807,3.6681042909622192,21.331872940063477,10.628985404968262
102,1,0,1.2,0.2,1.0,2.626646041870117,4.393890619277954,29.294322967529297,12.717649459838867
102,1,0,1.2,0.2,2.0,1.5511491298675537,2.4369788765907288,42.22037887573242,20.545730590820312
102,1,0,1.2,0.5,0.5,2.1415178775787354,2.6620219945907593,35.94008255004883,28.341838836669922
102,1,0,1.2,0.5,1.0,2.9675309658050537,4.227231085300446,51.86996841430664,46.17910385131836
102,1,0,1.2,0.5,2.0,0.0,0.0,84.78743743896484,95.53002166748047
102,1,0,1.2,0.8,0.5,0.3745802640914917,0.3772229552268982,112.33807373046875,109.71347045898438
102,1,0,1.2,0.8,1.0,0.7290575504302979,0.7210769653320312,94.06713104248047,92.68757629394531
102,1,0,1.2,0.8,2.0,0.0,0.0,126.9902114868164,135.3242645263672
102,1,1,0.8,0.2,0.5,4.174893379211426,5.661183953285217,30.48310089111328,39.08539581298828
102,1,1,0.8,0.2,1.0,1.517021656036377,2.1133508682250977,28.247295379638672,23.920732498168945
102,1,1,0.8,0.2,2.0,1.794774055480957,2.4085076451301575,35.41789245605469,16.740041732788086
102,1,1,0.8,0.5,0.5,1.7508392333984375,2.0280652046203613,37.351078033447266,34.670467376708984
102,1,1,0.8,0.5,1.0,4.1067304611206055,7.551535129547119,31.22517204284668,16.3494930267334
102,1,1,0.8,0.5,2.0,1.777829885482788,2.597560167312622,58.23311233520508,52.14766311645508
102,1,1,0.8,0.8,0.5,3.3543081283569336,4.4188477993011475,43.24568557739258,34.83707046508789
102,1,1,0.8,0.8,1.0,2.1247520446777344,4.207142114639282,48.41677474975586,42.04462814331055
102,1,1,0.8,0.8,2.0,0.786525547504425,0.7884296178817749,92.69384765625,105.7037353515625
102,1,1,1.0,0.2,0.5,3.674447774887085,4.626267492771149,16.41929817199707,11.576376914978027
102,1,1,1.0,0.2,1.0,1.9640040397644043,2.307351589202881,37.64306640625,31.143753051757812
102,1,1,1.0,0.2,2.0,0.0,0.0,45.08086395263672,55.780364990234375
102,1,1,1.0,0.5,0.5,3.7927651405334473,5.068664133548737,27.877138137817383,14.076116561889648
102,1,1,1.0,0.5,1.0,3.3447489738464355,4.721368610858917,54.44832992553711,25.155515670776367
102,1,1,1.0,0.5,2.0,0.0,0.0,62.65385818481445,51.58152770996094
102,1,1,1.0,0.8,0.5,1.6577200889587402,1.6971005201339722,56.91168212890625,40.86812973022461
102,1,1,1.0,0.8,1.0,3.5846176147460938,5.749359607696533,78.0038833618164,71.43403625488281
102,1,1,1.0,0.8,2.0,0.0,0.0,87.25786590576172,88.20307922363281
102,1,1,1.2,0.2,0.5,0.47520768642425537,0.5230761766433716,17.309541702270508,28.9876651763916
102,1,1,1.2,0.2,1.0,1.3732037544250488,1.8624171018600464,19.953392028808594,30.80643081665039
102,1,1,1.2,0.2,2.0,0.3173069357872009,0.317898154258728,44.84596252441406,44.42684555053711
102,1,1,1.2,0.5,0.5,0.0,0.23921453952789307,49.81117630004883,48.34049606323242
102,1,1,1.2,0.5,1.0,3.420846700668335,5.38185179233551,50.38594436645508,44.221126556396484
102,1,1,1.2,0.5,2.0,0.023490309715270996,0.025639474391937256,74.44673156738281,75.31297302246094
102,1,1,1.2,0.8,0.5,3.1441330909729004,4.851519167423248,37.581260681152344,30.353544235229492
102,1,1,1.2,0.8,1.0,3.144418239593506,4.155683696269989,70.41903686523438,58.522361755371094
102,1,1,1.2,0.8,2.0,3.408463954925537,4.747617065906525,94.55925750732422,100.18633270263672
102,1,2,0.8,0.2,0.5,1.3285973072052002,1.4960349202156067,24.239540100097656,27.69598960876465
102,1,2,0.8,0.2,1.0,0.19303220510482788,0.1935405135154724,33.415306091308594,43.09075927734375
102,1,2,0.8,0.2,2.0,0.0,0.0,56.97991943359375,73.5055160522461
102,1,2,0.8,0.5,0.5,3.014824390411377,3.486032545566559,59.2994270324707,47.78517150878906
102,1,2,0.8,0.5,1.0,3.438753843307495,3.804267466068268,84.42584228515625,101.3111572265625
102,1,2,0.8,0.5,2.0,0.0,0.0,104.7171859741211,108.9939956665039
102,1,2,0.8,0.8,0.5,0.0725703239440918,0.07282930612564087,163.16575622558594,164.16664123535156
102,1,2,0.8,0.8,1.0,0.0,0.0,152.3970489501953,183.57418823242188
102,1,2,0.8,0.8,2.0,2.5725972652435303,2.5773196816444397,188.49436950683594,203.98854064941406
102,1,2,1.0,0.2,0.5,2.8391664028167725,4.492786288261414,29.5396671295166,20.290361404418945
102,1,2,1.0,0.2,1.0,0.6060003042221069,1.1227223873138428,36.7242317199707,46.37924575805664
102,1,2,1.0,0.2,2.0,1.841689944267273,3.399799406528473,65.79224395751953,51.828224182128906
102,1,2,1.0,0.5,0.5,0.34280818700790405,0.358403742313385,77.64029693603516,73.1062240600586
102,1,2,1.0,0.5,1.0,0.3192559480667114,0.320084810256958,55.93967819213867,59.9005241394043
102,1,2,1.0,0.5,2.0,2.0496630668640137,2.478484809398651,90.1250228881836,99.09989929199219
102,1,2,1.0,0.8,0.5,0.0,0.0,99.31571197509766,100.10343933105469
102,1,2,1.0,0.8,1.0,0.617364227771759,0.6294132471084595,165.0208740234375,185.7106475830078
102,1,2,1.0,0.8,2.0,2.9045937061309814,2.9128588438034058,186.43394470214844,206.16920471191406
102,1,2,1.2,0.2,0.5,2.3416476249694824,3.2398857474327087,23.46331787109375,16.67314910888672
102,1,2,1.2,0.2,1.0,0.2582852244377136,0.2614731788635254,49.296138763427734,38.9032096862793
102,1,2,1.2,0.2,2.0,0.0,0.0,70.16119384765625,78.85851287841797
102,1,2,1.2,0.5,0.5,0.0,0.0,46.98081588745117,47.25578689575195
102,1,2,1.2,0.5,1.0,2.660122871398926,3.261438250541687,75.10546875,77.44993591308594
102,1,2,1.2,0.5,2.0,0.0,0.0,94.37700653076172,95.051513671875
102,1,2,1.2,0.8,0.5,0.8441671133041382,0.8454166054725647,146.782470703125,137.18893432617188
102,1,2,1.2,0.8,1.0,0.9934921860694885,0.9958089590072632,166.33743286132812,165.8312225341797
102,1,2,1.2,0.8,2.0,2.977609634399414,3.0819575786590576,191.85183715820312,205.54530334472656
102,1,3,0.8,0.2,0.5,0.9826028943061829,1.5110288262367249,63.6796989440918,62.943870544433594
102,1,3,0.8,0.2,1.0,0.331454873085022,0.6661014556884766,60.207786560058594,62.91788101196289
102,1,3,0.8,0.2,2.0,0.0,0.0,94.15262603759766,90.88273620605469
102,1,3,0.8,0.5,0.5,0.0,0.0,103.94156646728516,118.62571716308594
102,1,3,0.8,0.5,1.0,1.5239970684051514,1.6018001437187195,122.3218765258789,129.04544067382812
102,1,3,0.8,0.5,2.0,2.002934455871582,2.566946566104889,137.29469299316406,146.73013305664062
102,1,3,0.8,0.8,0.5,0.2699052691459656,0.27484130859375,153.33641052246094,168.96121215820312
102,1,3,0.8,0.8,1.0,2.299475908279419,2.305452346801758,160.5544891357422,180.76095581054688
102,1,3,0.8,0.8,2.0,2.847233533859253,3.306086003780365,175.281005859375,188.71612548828125
102,1,3,1.0,0.2,0.5,0.0,0.0,75.98039245605469,74.3537826538086
102,1,3,1.0,0.2,1.0,0.19780516624450684,0.2444581389427185,75.46855926513672,79.4876937866211
102,1,3,1.0,0.2,2.0,0.3873752951622009,0.7525444030761719,81.79193115234375,78.63240051269531
102,1,3,1.0,0.5,0.5,0.3087010979652405,0.30503374338150024,88.1327896118164,83.85479736328125
102,1,3,1.0,0.5,1.0,1.3003184795379639,1.58289635181427,121.02534484863281,124.09244537353516
102,1,3,1.0,0.5,2.0,0.0,0.0,140.07997131347656,144.1585693359375
102,1,3,1.0,0.8,0.5,1.0978612899780273,1.099143922328949,151.23114013671875,158.12139892578125
102,1,3,1.0,0.8,1.0,1.9290300607681274,1.983322024345398,178.26731872558594,189.5150909423828
102,1,3,1.0,0.8,2.0,0.8784012198448181,1.008285939693451,174.0205535888672,177.87393188476562
102,1,3,1.2,0.2,0.5,0.0,0.0011832714080810547,59.42884826660156,60.510711669921875
102,1,3,1.2,0.2,1.0,0.20999056100845337,0.36633169651031494,59.26341247558594,55.70782470703125
102,1,3,1.2,0.2,2.0,0.07112061977386475,0.07206887006759644,80.78970336914062,84.41381072998047
102,1,3,1.2,0.5,0.5,1.4851502180099487,1.5851572751998901,95.43987274169922,98.37779998779297
102,1,3,1.2,0.5,1.0,1.3454205989837646,1.348669409751892,118.38799285888672,122.3341293334961
102,1,3,1.2,0.5,2.0,1.2551536560058594,1.2614843845367432,135.25491333007812,142.71127319335938
102,1,3,1.2,0.8,0.5,1.3333940505981445,1.3345361351966858,152.8155975341797,153.91952514648438
102,1,3,1.2,0.8,1.0,1.9907833337783813,1.9923328161239624,158.7316436767578,162.90415954589844
102,1,3,1.2,0.8,2.0,2.082157850265503,2.3654701113700867,171.40040588378906,176.2837371826172
102,1,4,0.8,0.2,0.5,0.0,0.0,78.57489776611328,79.23464965820312
102,1,4,0.8,0.2,1.0,0.0,0.0,85.80022430419922,82.12348937988281
102,1,4,0.8,0.2,2.0,0.17146438360214233,0.17227882146835327,87.18309783935547,90.14702606201172
102,1,4,0.8,0.5,0.5,1.3192212581634521,1.382010579109192,155.78341674804688,156.0300750732422
102,1,4,0.8,0.5,1.0,1.3061785697937012,1.3604492545127869,146.77378845214844,153.09765625
102,1,4,0.8,0.5,2.0,1.518654465675354,1.580031931400299,161.41246032714844,168.00213623046875
102,1,4,0.8,0.8,0.5,1.046831488609314,1.0538635849952698,187.6324005126953,188.65513610839844
102,1,4,0.8,0.8,1.0,1.7231497764587402,1.7286540865898132,192.18898010253906,190.00245666503906
102,1,4,0.8,0.8,2.0,0.6091018915176392,0.6089674234390259,200.69444274902344,203.57391357421875
102,1,4,1.0,0.2,0.5,0.6956459879875183,0.8504918813705444,67.6599349975586,76.44475555419922
102,1,4,1.0,0.2,1.0,0.0,0.0,75.10432434082031,81.05374908447266
102,1,4,1.0,0.2,2.0,0.0,0.0,83.58294677734375,87.18683624267578
102,1,4,1.0,0.5,0.5,0.6894587278366089,0.6910581588745117,127.19886779785156,123.97197723388672
102,1,4,1.0,0.5,1.0,0.6347997188568115,0.6368864178657532,147.4886932373047,156.7849884033203
102,1,4,1.0,0.5,2.0,1.6005165576934814,1.703808605670929,150.54150390625,152.2086639404297
102,1,4,1.0,0.8,0.5,0.0,0.0,184.15687561035156,182.9832305908203
102,1,4,1.0,0.8,1.0,1.780146598815918,1.7799115777015686,191.1972198486328,191.57220458984375
102,1,4,1.0,0.8,2.0,2.664405584335327,2.92700457572937,202.8372039794922,206.30560302734375
102,1,4,1.2,0.2,0.5,0.08933782577514648,0.09318679571151733,66.35908508300781,69.62519073486328
102,1,4,1.2,0.2,1.0,0.0,0.0,79.06160736083984,81.59735107421875
102,1,4,1.2,0.2,2.0,0.0,0.0,85.65118408203125,89.12728118896484
102,1,4,1.2,0.5,0.5,1.1995662450790405,1.3009586334228516,147.7176513671875,144.36343383789062
102,1,4,1.2,0.5,1.0,0.5733339190483093,0.5770278573036194,124.21546173095703,119.46881103515625
102,1,4,1.2,0.5,2.0,1.4422416687011719,1.450182557106018,158.17840576171875,163.6502685546875
102,1,4,1.2,0.8,0.5,1.5590460300445557,1.5657395124435425,191.61695861816406,187.4993133544922
102,1,4,1.2,0.8,1.0,1.5920319557189941,1.5919694900512695,194.68453979492188,194.44265747070312
102,1,4,1.2,0.8,2.0,2.568666458129883,2.6085623502731323,202.28692626953125,208.29164123535156
103,1,0,0.8,0.2,0.5,2.625507354736328,4.008406460285187,18.373966217041016,14.9541015625
103,1,0,0.8,0.2,1.0,1.4396939277648926,2.398612856864929,27.65610122680664,23.83714485168457
103,1,0,0.8,0.2,2.0,0.0,0.0,80.11907196044922,67.30453491210938
103,1,0,0.8,0.5,0.5,0.5437335968017578,0.5426520109176636,53.133602142333984,46.936492919921875
103,1,0,0.8,0.5,1.0,0.6441523432731628,0.6470068097114563,100.65886688232422,99.1800765991211
103,1,0,0.8,0.5,2.0,2.2943434715270996,3.6781927347183228,44.55453109741211,33.19779968261719
103,1,0,0.8,0.8,0.5,3.469749927520752,5.630995035171509,36.4896240234375,91.82101440429688
103,1,0,0.8,0.8,1.0,1.3934261798858643,1.8170788884162903,52.771095275878906,43.60013198852539
103,1,0,0.8,0.8,2.0,1.8430911302566528,3.8003020882606506,62.164649963378906,56.26993942260742
103,1,0,1.0,0.2,0.5,1.433785080909729,2.222249209880829,20.357084274291992,22.148008346557617
103,1,0,1.0,0.2,1.0,1.8874375820159912,3.118615508079529,28.37811279296875,23.285913467407227
103,1,0,1.0,0.2,2.0,1.1554217338562012,1.9278917908668518,30.340131759643555,24.478200912475586
103,1,0,1.0,0.5,0.5,0.6186745166778564,0.6223841905593872,27.400602340698242,22.103437423706055
103,1,0,1.0,0.5,1.0,0.7971004843711853,0.7980211973190308,43.14805221557617,34.32631301879883
103,1,0,1.0,0.5,2.0,0.748904824256897,1.1569887399673462,48.62290573120117,44.89344024658203
103,1,0,1.0,0.8,0.5,2.7807507514953613,3.124554395675659,92.45234680175781,91.12340545654297
103,1,0,1.0,0.8,1.0,2.966963529586792,3.8773876428604126,128.68984985351562,126.7964096069336
103,1,0,1.0,0.8,2.0,1.4246702194213867,1.8181580901145935,56.7364501953125,40.84125518798828
103,1,0,1.2,0.2,0.5,2.0210647583007812,2.2217339277267456,21.5658016204834,22.65717887878418
103,1,0,1.2,0.2,1.0,0.027433335781097412,0.0,24.576725006103516,19.51644515991211
103,1,0,1.2,0.2,2.0,0.0,0.0,69.58818054199219,64.5177993774414
103,1,0,1.2,0.5,0.5,0.0,0.0,34.58403778076172,33.33104705810547
103,1,0,1.2,0.5,1.0,1.3680568933486938,2.2255895733833313,34.28296661376953,28.068157196044922
103,1,0,1.2,0.5,2.0,0.9387840032577515,1.1505196690559387,46.19382858276367,39.242130279541016
103,1,0,1.2,0.8,0.5,2.712925434112549,2.8492737412452698,43.256927490234375,146.49942016601562
103,1,0,1.2,0.8,1.0,2.313431978225708,3.126263976097107,49.9108772277832,35.97410583496094
103,1,0,1.2,0.8,2.0,3.131967782974243,4.562835156917572,63.35725402832031,58.788230895996094
103,1,1,0.8,0.2,0.5,0.0,0.0,49.5590934753418,55.34174346923828
103,1,1,0.8,0.2,1.0,0.0,0.0,52.35968780517578,66.55778503417969
103,1,1,0.8,0.2,2.0,0.0,0.0,84.5468978881836,87.05510711669922
103,1,1,0.8,0.5,0.5,1.1414144039154053,1.1103304624557495,50.35729217529297,49.13429641723633
103,1,1,0.8,0.5,1.0,1.5520280599594116,1.7010727524757385,57.16939163208008,52.02400588989258
103,1,1,0.8,0.5,2.0,1.111936092376709,1.195176124572754,140.52560424804688,153.83535766601562
103,1,1,0.8,0.8,0.5,0.8406674861907959,0.8408915996551514,163.9175262451172,164.45896911621094
103,1,1,0.8,0.8,1.0,0.9146159887313843,0.9112582206726074,169.5015411376953,173.39048767089844
103,1,1,0.8,0.8,2.0,2.397726535797119,3.0493160486221313,179.13812255859375,190.0504608154297
103,1,1,1.0,0.2,0.5,0.8554897308349609,1.0431331992149353,46.51704025268555,44.120723724365234
103,1,1,1.0,0.2,1.0,0.0,0.0,68.97865295410156,74.20381927490234
103,1,1,1.0,0.2,2.0,1.0110578536987305,1.256510615348816,74.13121795654297,91.92787170410156
103,1,1,1.0,0.5,0.5,2.1196138858795166,2.6351295113563538,47.035831451416016,40.954952239990234
103,1,1,1.0,0.5,1.0,1.3242594003677368,1.3288052678108215,104.35839080810547,90.60066986083984
103,1,1,1.0,0.5,2.0,1.9234898090362549,2.058066964149475,100.09718322753906,104.4344482421875
103,1,1,1.0,0.8,0.5,2.0673773288726807,2.812632739543915,142.99362182617188,149.6505126953125
103,1,1,1.0,0.8,1.0,1.2366119623184204,1.6021384000778198,164.96005249023438,166.83587646484375
103,1,1,1.0,0.8,2.0,2.5792057514190674,2.8395822644233704,183.7649383544922,195.0352020263672
103,1,1,1.2,0.2,0.5,0.7616989612579346,0.9407188892364502,41.56789016723633,40.15790939331055
103,1,1,1.2,0.2,1.0,1.3633140325546265,1.8229297399520874,38.8537483215332,35.82603073120117
103,1,1,1.2,0.2,2.0,0.0,0.0,82.02471160888672,89.5223388671875
103,1,1,1.2,0.5,0.5,1.4099173545837402,1.8678471446037292,48.426979064941406,40.201934814453125
103,1,1,1.2,0.5,1.0,0.0,0.0,52.319435119628906,53.27516555786133
103,1,1,1.2,0.5,2.0,1.6339213848114014,1.8516767024993896,136.23431396484375,139.5351104736328
103,1,1,1.2,0.8,0.5,0.0,0.0,132.771728515625,143.24879455566406
103,1,1,1.2,0.8,1.0,2.0083913803100586,2.6276118755340576,174.31687927246094,179.71595764160156
103,1,1,1.2,0.8,2.0,0.5300939083099365,0.5307090282440186,177.5631103515625,181.8704833984375
