mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
shuffle,140,1.05,1.0,0.1,16.228761672973633,18.9758767049545,12.018086433410645,14.275388717651367,0.0020913956686854362,0.32940608263015747,0.657565077968424,14012346,chunk_18
shuffle,140,1.05,1.0,0.5,9.456319808959961,12.20019118681499,15.62913990020752,26.924097061157227,0.0020913956686854362,0.32940608263015747,0.657565077968424,14012346,chunk_18
shuffle,140,1.05,1.0,1.0,7.568219184875488,12.061917041707307,17.553003311157227,36.506988525390625,0.0020913956686854362,0.32940608263015747,0.657565077968424,14012346,chunk_18
shuffle,140,1.05,1.0,1.5,5.5581254959106445,9.277042443560731,17.837263107299805,41.44843292236328,0.0020913956686854362,0.32940608263015747,0.657565077968424,14012346,chunk_18
shuffle,141,0.6,0.6,0.1,7.821193218231201,9.111815867922587,3.0880916118621826,3.24385404586792,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.6,0.6,0.5,5.122654438018799,8.210312359904094,3.982793092727661,5.896251678466797,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.6,0.6,1.0,3.6545944213867188,6.182366588662717,4.754227161407471,9.01481819152832,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.6,0.6,1.5,1.729041576385498,2.90706457570235,5.146167278289795,11.094611167907715,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.6,0.8,0.1,9.27498722076416,11.035282533441517,3.593916893005371,3.8178484439849854,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.6,0.8,0.5,5.433175563812256,8.219849277217833,4.871875286102295,7.567953109741211,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.6,0.8,1.0,4.11329984664917,6.0653696949306095,5.866537570953369,11.666228294372559,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.6,0.8,1.5,2.954803943634033,5.129107786754915,6.31773042678833,14.261151313781738,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.6,1.0,0.1,11.236071586608887,13.60515959987509,4.5885114669799805,4.971616268157959,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.6,1.0,0.5,7.8366618156433105,11.39027625971778,6.526187896728516,10.739377975463867,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.6,1.0,1.0,5.298860549926758,8.593726073916912,7.754751682281494,16.168495178222656,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.6,1.0,1.5,3.9157984256744385,6.008503418795186,8.223966598510742,19.317934036254883,0.0012042109156027436,0.3294062614440918,0.6575650515141545,14112346,chunk_18
shuffle,141,0.8,0.6,0.1,10.332401275634766,11.956043603580838,4.72269344329834,5.096601486206055,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.8,0.6,0.5,6.086466312408447,8.476987294952849,6.403052806854248,10.249709129333496,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.8,0.6,1.0,3.9549384117126465,6.384172146776383,7.330735206604004,15.01184368133545,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.8,0.6,1.5,2.4512293338775635,3.8246274601325716,7.6750993728637695,17.788835525512695,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.8,0.8,0.1,12.298089027404785,14.465548100853766,5.7991766929626465,6.411805629730225,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.8,0.8,0.5,6.320367813110352,8.157760292843477,8.371580123901367,14.202878952026367,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.8,0.8,1.0,4.122265338897705,7.018051845671835,9.591011047363281,20.485387802124023,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.8,0.8,1.5,3.47086501121521,5.332764267273944,9.910143852233887,23.766578674316406,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.8,1.0,0.1,15.155195236206055,18.021833422966665,8.454919815063477,9.753591537475586,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.8,1.0,0.5,7.997049808502197,12.14332831239335,12.401835441589355,22.082347869873047,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.8,1.0,1.0,6.175238609313965,9.040831886456175,13.524380683898926,29.593496322631836,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.8,1.0,1.5,4.387923717498779,6.571494444011481,13.549591064453125,33.074485778808594,0.0016056146705523133,0.329406201839447,0.6575650614907642,14112346,chunk_18
shuffle,141,0.95,0.6,0.1,11.5158052444458,13.105287727996483,6.883054256439209,7.7459211349487305,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,0.95,0.6,0.5,7.177740097045898,10.018201474063211,9.474891662597656,15.899422645568848,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,0.95,0.6,1.0,3.8432931900024414,6.646161118409509,10.161062240600586,21.516996383666992,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,0.95,0.6,1.5,2.874237298965454,5.172940980970139,10.24638843536377,24.441192626953125,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,0.95,0.8,0.1,14.365248680114746,16.487883883805353,8.79985523223877,10.272607803344727,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,0.95,0.8,0.5,6.687038898468018,9.8853301108405,12.691279411315918,22.472841262817383,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,0.95,0.8,1.0,4.6551194190979,7.440821847825202,13.645059585571289,29.75553321838379,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,0.95,0.8,1.5,4.522730827331543,7.7929265653175435,13.575291633605957,32.98058319091797,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,0.95,1.0,0.1,17.41936683654785,20.167936040153478,14.316404342651367,17.73814582824707,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,0.95,1.0,0.5,8.754894256591797,12.006895989849454,19.438873291015625,35.122596740722656,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,0.95,1.0,1.0,6.393460273742676,10.112182511415035,19.603843688964844,42.65513229370117,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,0.95,1.0,1.5,4.8616862297058105,8.759981533473356,18.86866569519043,45.55992126464844,0.001906667253933847,0.32940608263015747,0.6575650798553718,14112346,chunk_18
shuffle,141,1.05,0.6,0.1,11.805296897888184,13.104723620499499,9.068458557128906,10.676765441894531,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,141,1.05,0.6,0.5,5.787161827087402,7.855881367591792,12.305150032043457,21.14561653137207,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,141,1.05,0.6,1.0,5.057331562042236,8.480935292453822,12.559388160705566,26.81484603881836,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,141,1.05,0.6,1.5,2.759063482284546,4.932162467036847,12.326879501342773,29.607173919677734,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,141,1.05,0.8,0.1,14.481637001037598,16.328986438391553,11.830965995788574,14.541532516479492,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,141,1.05,0.8,0.5,8.311440467834473,11.66063556485974,16.48178482055664,29.551546096801758,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,141,1.05,0.8,1.0,5.20701789855957,8.707525220912588,16.952911376953125,36.941162109375,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,141,1.05,0.8,1.5,3.876373052597046,6.160656642908293,16.487560272216797,39.873085021972656,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,141,1.05,1.0,0.1,17.667726516723633,19.60043904244526,20.231460571289062,26.787395477294922,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,141,1.05,1.0,0.5,9.467732429504395,12.080971022572157,25.21027183532715,45.0862922668457,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,141,1.05,1.0,1.0,6.525925159454346,8.745924227184098,24.338071823120117,52.02424240112305,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,141,1.05,1.0,1.5,5.478071212768555,9.409279421688439,22.95069122314453,54.30038833618164,0.0021073692478239536,0.32940608263015747,0.6575650433385356,14112346,chunk_18
shuffle,142,0.6,0.6,0.1,6.640978813171387,9.054277536479276,2.739696502685547,2.877371072769165,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.6,0.6,0.5,4.6682353019714355,8.344977388875721,3.620537757873535,5.374237060546875,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.6,0.6,1.0,1.9000731706619263,3.6716583359818866,4.502793788909912,8.43073844909668,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.6,0.6,1.5,2.7833755016326904,5.168559769873241,4.975996017456055,10.512879371643066,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.6,0.8,0.1,7.6694488525390625,10.227025856891174,3.147050619125366,3.3311269283294678,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.6,0.8,0.5,5.66758918762207,10.00380334120166,4.363189697265625,6.76747465133667,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.6,0.8,1.0,4.519318103790283,7.666189142981231,5.500006198883057,10.819811820983887,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.6,0.8,1.5,2.906327962875366,5.992428864871574,6.056545257568359,13.45944595336914,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.6,1.0,0.1,9.434688568115234,12.24323240378169,3.835585832595825,4.117776393890381,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.6,1.0,0.5,6.542251110076904,11.566399623250424,5.645073890686035,9.236602783203125,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.6,1.0,1.0,5.137086868286133,8.538515072940779,7.145874977111816,14.71712875366211,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.6,1.0,1.5,4.139622211456299,7.545856281052693,7.790760040283203,18.05012321472168,0.0012485679471865296,0.3294062614440918,0.6575650566340969,14212346,chunk_18
shuffle,142,0.8,0.6,0.1,8.753003120422363,11.422466546700516,3.7348616123199463,3.9820563793182373,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.8,0.6,0.5,5.395711898803711,10.30417144119474,5.307625770568848,8.488000869750977,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.8,0.6,1.0,4.204176902770996,8.155815894867374,6.654548168182373,13.403721809387207,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.8,0.6,1.5,2.431300401687622,5.433923643655362,7.258778095245361,16.42969512939453,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.8,0.8,0.1,10.332948684692383,13.098216270749617,4.495564937591553,4.873347759246826,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.8,0.8,0.5,6.48185920715332,10.58938626066329,6.821832180023193,11.474114418029785,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.8,0.8,1.0,5.493332862854004,9.512125562399593,8.556650161743164,18.040584564208984,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.8,0.8,1.5,4.5681257247924805,8.155911072797835,9.235501289367676,21.823816299438477,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.8,1.0,0.1,12.900457382202148,16.48876392398944,5.92353630065918,6.643524169921875,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.8,1.0,0.5,6.936834812164307,11.28468075584965,9.581137657165527,17.037565231323242,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.8,1.0,1.0,5.785906791687012,10.107238232123109,11.74232006072998,25.49167823791504,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.8,1.0,1.5,4.491039752960205,7.704868267007342,12.425101280212402,29.93948745727539,0.0016647572629153728,0.329406201839447,0.6575650884048475,14212346,chunk_18
shuffle,142,0.95,0.6,0.1,9.825639724731445,12.418252836758768,4.922106742858887,5.287755489349365,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,0.95,0.6,0.5,6.45821475982666,10.882921670589742,7.1674275398254395,12.040431022644043,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,0.95,0.6,1.0,3.9986412525177,7.938705485710813,8.865092277526855,18.48074722290039,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,0.95,0.6,1.5,3.6183810234069824,5.742765913711111,9.496403694152832,22.11203956604004,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,0.95,0.8,0.1,12.243705749511719,15.055295890054367,6.113652229309082,6.7771100997924805,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,0.95,0.8,0.5,7.465166091918945,11.923584713351502,9.571272850036621,16.840042114257812,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,0.95,0.8,1.0,4.840884208679199,8.445763210714745,11.678576469421387,25.25286293029785,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,0.95,0.8,1.5,4.370469570159912,7.727959190539906,12.345391273498535,29.667251586914062,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,0.95,1.0,0.1,15.275571823120117,19.376657702471626,8.6227445602417,10.163418769836426,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,0.95,1.0,0.5,8.287188529968262,12.235620002355965,14.058086395263672,25.865266799926758,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,0.95,1.0,1.0,6.453052997589111,10.90521518581977,16.378761291503906,35.8634033203125,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,0.95,1.0,1.5,4.610011577606201,7.891432605085178,16.894004821777344,40.60635757446289,0.0019768993370234966,0.32940608263015747,0.6587424868445647,14212346,chunk_18
shuffle,142,1.05,0.6,0.1,9.48395824432373,11.210664517418081,6.606926441192627,7.558908462524414,0.002184994053095579,0.32940608263015747,0.6575650392162631,14212346,chunk_18
shuffle,142,1.05,0.6,0.5,7.065977573394775,11.060072123023474,8.833218574523926,15.192187309265137,0.002184994053095579,0.32940608263015747,0.6575650392162631,14212346,chunk_18
shuffle,142,1.05,0.6,1.0,4.097367763519287,7.6908461743110195,10.679461479187012,22.517492294311523,0.002184994053095579,0.32940608263015747,0.6575650392162631,14212346,chunk_18
shuffle,142,1.05,0.6,1.5,3.5964951515197754,7.667509030457978,11.264236450195312,26.43989372253418,0.002184994053095579,0.32940608263015747,0.6575650392162631,14212346,chunk_18
shuffle,142,1.05,0.8,0.1,11.297249794006348,13.484553565130852,8.505879402160645,10.08809757232666,0.002184994053095579,0.32940608263015747,0.6575650392162631,14212346,chunk_18
shuffle,142,1.05,0.8,0.5,7.590153217315674,12.082229645558385,11.960264205932617,21.44370460510254,0.002184994053095579,0.32940608263015747,0.6575650392162631,14212346,chunk_18
shuffle,142,1.05,0.8,1.0,5.2112555503845215,9.265322380183306,14.177891731262207,30.80820655822754,0.002184994053095579,0.32940608263015747,0.6575650392162631,14212346,chunk_18
shuffle,142,1.05,0.8,1.5,4.121142387390137,8.005592162528956,14.76636028289795,35.46359634399414,0.002184994053095579,0.32940608263015747,0.6575650392162631,14212346,chunk_18
shuffle,142,1.05,1.0,0.1,14.839043617248535,18.186313887547385,12.599555969238281,15.673093795776367,0.002184994053095579,0.32940608263015747,0.6575650392162631,14212346,chunk_18
shuffle,142,1.05,1.0,0.5,9.082673072814941,13.993841825063704,17.865957260131836,33.1328239440918,0.002184994053095579,0.32940608263015747,0.6575650392162631,14212346,chunk_18
