mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel1.0,167,0.95,0.6,1.5,2.3494224548339844,3.6636460423469543,2.438366413116455,4.213382720947266,-0.002169138751924038,-1.000000238418579,16748345,chunk_13
sign_test_cel1.0,167,0.95,0.8,0.1,5.579281330108643,6.094446539878845,1.7990000247955322,1.8591489791870117,-0.002169138751924038,-1.000000238418579,16748345,chunk_13
sign_test_cel1.0,167,0.95,0.8,0.5,5.5441741943359375,7.417849600315094,2.130213975906372,2.800126552581787,-0.002169138751924038,-1.000000238418579,16748345,chunk_13
sign_test_cel1.0,167,0.95,0.8,1.0,3.3603200912475586,6.174279093742371,2.4888112545013428,3.9865705966949463,-0.002169138751924038,-1.000000238418579,16748345,chunk_13
sign_test_cel1.0,167,0.95,0.8,1.5,2.810354232788086,5.134696125984192,2.711618185043335,4.852768898010254,-0.002169138751924038,-1.000000238418579,16748345,chunk_13
sign_test_cel1.0,167,0.95,1.0,0.1,6.416508674621582,7.253329813480377,2.3127644062042236,2.444711208343506,-0.002169138751924038,-1.000000238418579,16748345,chunk_13
sign_test_cel1.0,167,0.95,1.0,0.5,4.336116790771484,6.167754352092743,2.6589322090148926,3.614542245864868,-0.002169138751924038,-1.000000238418579,16748345,chunk_13
sign_test_cel1.0,167,0.95,1.0,1.0,4.774951457977295,7.897237479686737,2.9820663928985596,4.994170665740967,-0.002169138751924038,-1.000000238418579,16748345,chunk_13
sign_test_cel1.0,167,0.95,1.0,1.5,3.1094326972961426,3.844765365123749,3.194483995437622,6.016867160797119,-0.002169138751924038,-1.000000238418579,16748345,chunk_13
sign_test_cel1.0,167,1.05,0.6,0.1,4.947839260101318,5.403443992137909,1.726330041885376,1.778664469718933,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel1.0,167,1.05,0.6,0.5,4.781988143920898,7.744618117809296,2.033358573913574,2.6459732055664062,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel1.0,167,1.05,0.6,1.0,3.6403491497039795,6.041584730148315,2.3718173503875732,3.743420362472534,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel1.0,167,1.05,0.6,1.5,1.96760892868042,3.45113068819046,2.5815305709838867,4.544683456420898,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel1.0,167,1.05,0.8,0.1,5.990845680236816,6.572859227657318,1.9166851043701172,1.9853311777114868,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel1.0,167,1.05,0.8,0.5,4.812971115112305,7.845698297023773,2.2827084064483643,3.0340237617492676,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel1.0,167,1.05,0.8,1.0,4.066703796386719,5.427937924861908,2.6711173057556152,4.363375186920166,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel1.0,167,1.05,0.8,1.5,2.8455982208251953,4.501784682273865,2.9101648330688477,5.3336262702941895,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel1.0,167,1.05,1.0,0.1,5.503946781158447,6.124687850475311,2.228865146636963,2.741596221923828,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel1.0,167,1.05,1.0,0.5,4.676455497741699,6.653515338897705,3.5179691314697266,4.908552646636963,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel1.0,167,1.05,1.0,1.0,4.4126482009887695,6.758004128932953,3.3741471767425537,5.828402042388916,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel1.0,167,1.05,1.0,1.5,1.9948595762252808,2.836317241191864,3.534935474395752,6.883106231689453,-0.0023974692448973656,-1.0000003576278687,16748345,chunk_13
sign_test_cel0.0,168,0.6,0.6,0.1,3.6479897499084473,4.01751834154129,1.564847707748413,1.6054507493972778,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.6,0.6,0.5,3.0043869018554688,4.694414913654327,1.7801421880722046,2.254995107650757,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.6,0.6,1.0,2.0767128467559814,4.165114045143127,1.9993915557861328,3.003026247024536,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.6,0.6,1.5,1.0525457859039307,2.3831257820129395,2.1275763511657715,3.5103466510772705,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.6,0.8,0.1,4.105169296264648,4.572027862071991,1.638487696647644,1.6818687915802002,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.6,0.8,0.5,3.2818145751953125,5.809170067310333,1.8863986730575562,2.418919563293457,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.6,0.8,1.0,2.51285719871521,4.090738654136658,2.137608766555786,3.2860333919525146,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.6,0.8,1.5,1.8254284858703613,2.554872512817383,2.2807364463806152,3.8731071949005127,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.6,1.0,0.1,4.823038578033447,5.4980984926223755,1.7417707443237305,1.7889950275421143,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.6,1.0,0.5,4.6402130126953125,6.313366115093231,2.0338101387023926,2.6412906646728516,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.6,1.0,1.0,3.069920539855957,5.506706535816193,2.328782320022583,3.667884349822998,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.6,1.0,1.5,3.640117645263672,4.43059515953064,2.492169141769409,4.364609241485596,0.0013699823757633567,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.8,0.6,0.1,4.3086137771606445,4.77899843454361,1.9043152332305908,1.959573745727539,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.8,0.6,0.5,4.287850379943848,5.228457808494568,2.1461174488067627,2.779629707336426,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.8,0.6,1.0,2.000293731689453,3.9875006079673767,2.362844705581665,3.6883256435394287,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.8,0.6,1.5,2.200772523880005,3.612113654613495,2.478365182876587,4.289723873138428,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.8,0.8,0.1,4.950714588165283,5.565752327442169,2.005645751953125,2.0635862350463867,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.8,0.8,0.5,4.536792755126953,6.6173160672187805,2.3089394569396973,3.0445661544799805,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.8,0.8,1.0,2.8960132598876953,4.648303151130676,2.5790836811065674,4.159614086151123,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.8,0.8,1.5,1.8636081218719482,2.800669312477112,2.716367483139038,4.890593528747559,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.8,1.0,0.1,5.784344673156738,6.663762331008911,2.150831699371338,2.214731454849243,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.8,1.0,0.5,4.869820594787598,8.250989854335785,2.5370707511901855,3.4121437072753906,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.8,1.0,1.0,2.0348331928253174,4.468633949756622,2.882521390914917,4.81286096572876,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.8,1.0,1.5,3.3679051399230957,4.174657702445984,3.0520739555358887,5.7295613288879395,0.001826643361710012,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,0.95,0.6,0.1,4.662426948547363,5.218075394630432,2.42090106010437,2.4991416931152344,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.95,0.6,0.5,3.382235050201416,4.921305298805237,2.6002142429351807,3.454030752182007,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.95,0.6,1.0,2.263357400894165,4.67993301153183,2.745776414871216,4.434948921203613,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.95,0.6,1.5,1.6098295450210571,3.0504956245422363,2.8206212520599365,5.074326992034912,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.95,0.8,0.1,5.51483678817749,6.239239990711212,2.5359854698181152,2.6288254261016846,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.95,0.8,0.5,4.357011318206787,6.075855791568756,2.8222784996032715,3.8443257808685303,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.95,0.8,1.0,3.4220972061157227,5.683491945266724,3.046609401702881,5.121767044067383,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.95,0.8,1.5,2.822211980819702,5.2967798709869385,3.1463074684143066,5.9360504150390625,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.95,1.0,0.1,6.508914947509766,7.529198467731476,2.7138352394104004,2.8218610286712646,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.95,1.0,0.5,3.5066421031951904,5.711427688598633,3.142843008041382,4.394359111785889,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.95,1.0,1.0,3.923994779586792,5.286681711673737,3.4726126194000244,6.09262228012085,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,0.95,1.0,1.5,2.8364462852478027,3.901109755039215,3.611128330230713,7.162132263183594,0.002169138751924038,1.000000238418579,16848345,chunk_13
sign_test_cel0.0,168,1.05,0.6,0.1,3.38875412940979,3.5221188068389893,2.5918936729431152,2.863947629928589,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,1.05,0.6,0.5,4.438310623168945,6.760018169879913,3.198821783065796,4.368002414703369,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,1.05,0.6,1.0,0.9815866947174072,1.7556915879249573,3.1023054122924805,5.1563262939453125,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,1.05,0.6,1.5,1.8051033020019531,2.8818451166152954,3.1082425117492676,5.749678134918213,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,1.05,0.8,0.1,3.571331024169922,3.8590140342712402,2.7618634700775146,3.0631535053253174,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,1.05,0.8,0.5,3.3878254890441895,5.09891402721405,3.4836578369140625,4.930062770843506,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,1.05,0.8,1.0,3.0007753372192383,5.880210220813751,3.4795308113098145,6.0501909255981445,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,1.05,0.8,1.5,2.457510232925415,4.0801814794540405,3.5105576515197754,6.845794677734375,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,1.05,1.0,0.1,5.516491889953613,5.569495916366577,3.010624408721924,3.351821184158325,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,1.05,1.0,0.5,4.239646911621094,7.548315525054932,3.8948378562927246,5.718216419219971,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,1.05,1.0,1.0,4.6628313064575195,7.067598044872284,4.020934581756592,7.331028938293457,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.0,168,1.05,1.0,1.5,2.960825204849243,4.489002227783203,4.088748931884766,8.425833702087402,0.0023974692448973656,1.0000003576278687,16848345,chunk_13
sign_test_cel0.1,168,0.6,0.6,0.1,3.919034719467163,4.357124865055084,1.6731336116790771,1.7185232639312744,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.6,0.6,0.5,3.7773332595825195,6.072277665138245,1.9129230976104736,2.4556143283843994,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.6,0.6,1.0,2.5514183044433594,5.262206792831421,2.1528096199035645,3.319815158843994,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.6,0.6,1.5,1.5309245586395264,2.749298930168152,2.290722131729126,3.911832809448242,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.6,0.8,0.1,4.542655944824219,5.102687835693359,1.767166018486023,1.8168962001800537,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.6,0.8,0.5,3.209529399871826,5.16509085893631,2.052567958831787,2.6786022186279297,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.6,0.8,1.0,2.579399347305298,5.638719737529755,2.335529327392578,3.709627389907837,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.6,0.8,1.5,1.9879342317581177,3.428857386112213,2.4925007820129395,4.4108357429504395,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.6,1.0,0.1,5.289705276489258,6.081583917140961,1.90166175365448,1.957552194595337,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.6,1.0,0.5,3.975020408630371,6.738327443599701,2.252500057220459,2.9924046993255615,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.6,1.0,1.0,4.195611000061035,6.454926431179047,2.5973660945892334,4.26023006439209,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.6,1.0,1.5,2.8138794898986816,4.515037417411804,2.7807955741882324,5.120599746704102,0.0013929897686466575,0.8005147576332092,16848345,chunk_13
sign_test_cel0.1,168,0.8,0.6,0.1,4.680634021759033,5.256689727306366,2.0904390811920166,2.1555511951446533,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.8,0.6,0.5,4.188501834869385,7.061468005180359,2.3715450763702393,3.132620096206665,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.8,0.6,1.0,3.0868051052093506,4.65487939119339,2.6085124015808105,4.221187591552734,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.8,0.6,1.5,2.1622085571289062,2.979759097099304,2.729700803756714,4.947338104248047,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.8,0.8,0.1,5.466431617736816,6.209809899330139,2.22465443611145,2.295487880706787,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.8,0.8,0.5,2.9261817932128906,4.677617847919464,2.5966174602508545,3.513812303543091,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.8,0.8,1.0,3.673856258392334,5.932576894760132,2.906999111175537,4.902260780334473,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.8,0.8,1.5,2.6445930004119873,4.166412770748138,3.055196762084961,5.809401512145996,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.8,1.0,0.1,6.396522521972656,7.418886065483093,2.4228837490081787,2.5046329498291016,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.8,1.0,0.5,4.156040191650391,5.715614378452301,2.927424192428589,4.07177209854126,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.8,1.0,1.0,4.158721923828125,7.283175468444824,3.3488059043884277,5.906344890594482,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.8,1.0,1.5,3.29193377494812,6.083859622478485,3.538881301879883,7.092764854431152,0.0018573198467493057,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,0.6,0.1,5.077322959899902,5.75443822145462,2.7093441486358643,2.8049964904785156,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,0.6,0.5,4.406777381896973,7.23039036989212,2.9508442878723145,4.017291069030762,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,0.6,1.0,2.6723289489746094,3.901216506958008,3.0982666015625,5.2202534675598145,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,0.6,1.5,2.1661229133605957,3.3091737031936646,3.1634981632232666,6.004947185516357,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,0.8,0.1,6.06112813949585,6.92085063457489,2.8699240684509277,2.987823486328125,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,0.8,0.5,4.589842796325684,7.079399764537811,3.2724673748016357,4.603470802307129,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,0.8,1.0,2.995469093322754,4.890367150306702,3.5274264812469482,6.246762275695801,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,0.8,1.5,3.239981174468994,4.649005055427551,3.6211860179901123,7.277184009552002,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,1.0,0.1,7.278468132019043,8.46430629491806,3.126002311706543,3.270591974258423,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,1.0,0.5,5.847241401672363,8.308760702610016,3.7636005878448486,5.484608173370361,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,1.0,1.0,4.607944488525391,6.919368803501129,4.176680564880371,7.802995681762695,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,0.95,1.0,1.5,3.425102710723877,4.622367560863495,4.3186540603637695,9.223077774047852,0.002205566968768835,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,1.05,0.6,0.1,3.6699461936950684,3.971754252910614,3.033419370651245,3.3513095378875732,0.002437732182443142,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,1.05,0.6,0.5,3.822261333465576,5.819576799869537,3.6897099018096924,5.161257743835449,0.002437732182443142,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,1.05,0.6,1.0,2.5016684532165527,3.938105344772339,3.560533285140991,6.188595294952393,0.002437732182443142,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,1.05,0.6,1.5,2.0431010723114014,2.7687021493911743,3.531794786453247,6.91997766494751,0.002437732182443142,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,1.05,0.8,0.1,5.341895580291748,5.82410341501236,3.277381181716919,3.6429643630981445,0.002437732182443142,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,1.05,0.8,0.5,3.5268948078155518,5.829510986804962,4.11656379699707,6.017551898956299,0.002437732182443142,0.8005151152610779,16848345,chunk_13
sign_test_cel0.1,168,1.05,0.8,1.0,2.881563186645508,5.257182776927948,4.11104154586792,7.550034523010254,0.002437732182443142,0.8005151152610779,16848345,chunk_13
