mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,1.0,0.0,4.299465656280518,6.200496680611337,5.05078649520874,9.430952072143555,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,1.0,0.1,4.936001300811768,10.617461590045657,5.737620830535889,11.118459701538086,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,1.5,0.0,5.0523905754089355,8.705701869911948,5.406496047973633,11.603157043457031,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.6,1.0,1.5,0.1,3.9828286170959473,8.452709153445142,6.137253761291504,13.640077590942383,-0.0012255877954885364,-0.33676257729530334,0.6822619782407474,7112346,chunk_7,65.32363891601562,70.45691680908203,0.6000011563301086,0.009185036381261606
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,0.1,0.0,7.356523513793945,8.730436869480002,3.1213643550872803,3.2435407638549805,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,0.1,0.1,6.7160773277282715,10.469063195328904,3.2502713203430176,3.5207626819610596,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,0.5,0.0,5.366579055786133,7.827138869318929,4.002437591552734,5.671029090881348,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,0.5,0.1,4.543102264404297,9.306414967317732,4.582942962646484,6.8489179611206055,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,1.0,0.0,3.868361234664917,7.206801688941141,4.817336559295654,8.64852237701416,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,1.0,0.1,3.8891193866729736,9.397765956618116,5.534334659576416,10.361624717712402,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,1.5,0.0,3.1447396278381348,6.028239855485534,5.157639026641846,10.584823608398438,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.6,1.5,0.1,2.165722131729126,5.93919776030782,5.897772789001465,12.59575366973877,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,0.1,0.0,9.098846435546875,10.881451553708573,3.6753594875335693,3.851635694503784,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,0.1,0.1,8.287362098693848,12.936595647253608,3.8467187881469727,4.213624000549316,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,0.5,0.0,5.9237799644470215,9.413015864287757,4.916345119476318,7.30568790435791,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,0.5,0.1,5.443349838256836,11.101101621057303,5.6218366622924805,8.719120025634766,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,1.0,0.0,4.797418594360352,7.441681820357681,5.971959114074707,11.317339897155762,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,1.0,0.1,4.223400115966797,7.052513615059496,6.821216106414795,13.299667358398438,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,1.5,0.0,4.547128677368164,7.298164459694107,6.369640827178955,13.808919906616211,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,0.8,1.5,0.1,3.2721142768859863,7.659940478169048,7.235046863555908,16.102983474731445,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,1.0,0.1,0.0,11.779319763183594,13.981750370028294,5.029877662658691,5.334640979766846,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,1.0,0.1,0.1,10.374009132385254,16.253380868305243,5.276281356811523,5.853436470031738,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,1.0,0.5,0.0,6.846828937530518,8.723768794040483,6.943912029266357,10.830923080444336,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,1.0,0.5,0.1,6.578052997589111,12.788400996091813,7.825076580047607,12.535901069641113,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,1.0,1.0,0.0,4.486847877502441,7.91478567315059,8.199180603027344,16.23785400390625,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,1.0,1.0,0.1,4.581845283508301,9.643923473127856,9.221779823303223,18.524446487426758,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,1.0,1.5,0.0,4.086460590362549,7.209558603061609,8.508954048156738,19.268892288208008,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.8,1.0,1.5,0.1,4.685306549072266,8.20627711442603,9.537940979003906,21.88218116760254,-0.0016341169830411673,-0.33676278591156006,0.6822619936941094,7112346,chunk_7,65.32363891601562,70.45691680908203,0.8000020980834961,0.012246715175015476
sign_test_og_cel0.8,spectral_radius,71,0.95,0.6,0.1,0.0,8.494296073913574,10.124667978875522,3.8780736923217773,4.063291549682617,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.6,0.1,0.1,7.560867786407471,11.639165776507243,4.043531894683838,4.45111608505249,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.6,0.5,0.0,5.725699424743652,9.213963886757838,5.163209915161133,7.579453945159912,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.6,0.5,0.1,4.838771343231201,8.820070785281814,5.988889694213867,9.172480583190918,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.6,1.0,0.0,3.285581588745117,5.341086587125047,6.212538719177246,11.536238670349121,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.6,1.0,0.1,4.145739555358887,9.890054671007647,7.14403772354126,13.64043140411377,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.6,1.5,0.0,3.918632745742798,6.784767828362625,6.590765953063965,13.959511756896973,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.6,1.5,0.1,3.0615122318267822,6.803916539738461,7.50531530380249,16.320165634155273,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.8,0.1,0.0,10.287821769714355,12.348731151070375,4.741048812866211,5.033060073852539,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.8,0.1,0.1,9.321167945861816,14.535213831249816,4.989891529083252,5.589420795440674,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.8,0.5,0.0,7.006926536560059,9.893245046490392,6.626835346221924,10.296306610107422,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.8,0.5,0.1,6.895730972290039,12.142333434550494,7.6258769035339355,12.168842315673828,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.8,1.0,0.0,3.827528953552246,7.169117562937311,7.972799777984619,15.647578239440918,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.8,1.0,0.1,4.465938568115234,7.34264118670626,9.06235408782959,18.027498245239258,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.8,1.5,0.0,3.0321156978607178,4.337867785505111,8.380464553833008,18.71031379699707,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,0.8,1.5,0.1,4.158342361450195,9.712192120501953,9.445891380310059,21.351722717285156,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,1.0,0.1,0.0,12.758966445922852,15.266151727384347,7.460497856140137,8.180339813232422,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,1.0,0.1,0.1,11.872984886169434,18.139417628374787,7.939003944396973,9.06414794921875,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,1.0,0.5,0.0,8.103912353515625,11.632572754189766,10.256062507629395,16.787988662719727,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,1.0,0.5,0.1,7.091655731201172,14.041571356748502,11.479146957397461,18.88510513305664,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,1.0,1.0,0.0,5.229659080505371,7.770238781010562,11.559735298156738,23.480966567993164,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,1.0,1.0,0.1,5.091283321380615,11.281150751117131,12.839523315429688,26.089813232421875,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,1.0,1.5,0.0,5.415352821350098,9.062451379401853,11.672122955322266,26.87015151977539,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,0.95,1.0,1.5,0.1,5.250046730041504,10.406631673018943,12.928276062011719,29.793060302734375,-0.0019405140774324536,-0.33676257729530334,0.6822619828306905,7112346,chunk_7,65.32363891601562,70.45691680908203,0.9500029683113098,0.014542974270330876
sign_test_og_cel0.8,spectral_radius,71,1.05,0.6,0.1,0.0,9.083276748657227,10.853272938423306,4.471075057983398,4.729322910308838,-0.002144778613001108,-0.3367627263069153,0.6822619472509814,7112346,chunk_7,65.32363891601562,70.45691680908203,1.050004482269287,0.016073813667207813
sign_test_og_cel0.8,spectral_radius,71,1.05,0.6,0.1,0.1,8.073938369750977,12.331616813531383,4.647332191467285,5.188011646270752,-0.002144778613001108,-0.3367627263069153,0.6822619472509814,7112346,chunk_7,65.32363891601562,70.45691680908203,1.050004482269287,0.016073813667207813
sign_test_og_cel0.8,spectral_radius,71,1.05,0.6,0.5,0.0,5.739565372467041,8.421791293151955,6.110434055328369,9.200838088989258,-0.002144778613001108,-0.3367627263069153,0.6822619472509814,7112346,chunk_7,65.32363891601562,70.45691680908203,1.050004482269287,0.016073813667207813
sign_test_og_cel0.8,spectral_radius,71,1.05,0.6,0.5,0.1,5.11029052734375,9.916328749652394,7.133589744567871,11.077896118164062,-0.002144778613001108,-0.3367627263069153,0.6822619472509814,7112346,chunk_7,65.32363891601562,70.45691680908203,1.050004482269287,0.016073813667207813
sign_test_og_cel0.8,spectral_radius,71,1.05,0.6,1.0,0.0,4.058426856994629,7.297010230515159,7.310067176818848,13.846512794494629,-0.002144778613001108,-0.3367627263069153,0.6822619472509814,7112346,chunk_7,65.32363891601562,70.45691680908203,1.050004482269287,0.016073813667207813
sign_test_og_cel0.8,spectral_radius,71,1.05,0.6,1.0,0.1,3.7017366886138916,8.104155521614302,8.40266227722168,16.189876556396484,-0.002144778613001108,-0.3367627263069153,0.6822619472509814,7112346,chunk_7,65.32363891601562,70.45691680908203,1.050004482269287,0.016073813667207813
sign_test_og_cel0.8,spectral_radius,71,1.05,0.6,1.5,0.0,2.74267578125,4.378331247665733,7.7035651206970215,16.581026077270508,-0.002144778613001108,-0.3367627263069153,0.6822619472509814,7112346,chunk_7,65.32363891601562,70.45691680908203,1.050004482269287,0.016073813667207813
sign_test_og_cel0.8,spectral_radius,71,1.05,0.6,1.5,0.1,3.1203105449676514,7.226063412589099,8.743711471557617,19.14716911315918,-0.002144778613001108,-0.3367627263069153,0.6822619472509814,7112346,chunk_7,65.32363891601562,70.45691680908203,1.050004482269287,0.016073813667207813
sign_test_og_cel0.8,spectral_radius,71,1.05,0.8,0.1,0.0,11.152442932128906,13.302648959362614,5.625543594360352,6.058417797088623,-0.002144778613001108,-0.3367627263069153,0.6822619472509814,7112346,chunk_7,65.32363891601562,70.45691680908203,1.050004482269287,0.016073813667207813
sign_test_og_cel0.8,spectral_radius,71,1.05,0.8,0.1,0.1,10.08669376373291,15.661217193847278,5.9249348640441895,6.760284900665283,-0.002144778613001108,-0.3367627263069153,0.6822619472509814,7112346,chunk_7,65.32363891601562,70.45691680908203,1.050004482269287,0.016073813667207813
sign_test_og_cel0.8,spectral_radius,71,1.05,0.8,0.5,0.0,6.684139251708984,8.800016591969438,8.0614013671875,12.890437126159668,-0.002144778613001108,-0.3367627263069153,0.6822619472509814,7112346,chunk_7,65.32363891601562,70.45691680908203,1.050004482269287,0.016073813667207813
