mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,72,0.6,1.0,0.1,0.1,5.054749011993408,8.314255005554031,1.8162106275558472,1.9287019968032837,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,1.0,0.5,0.0,4.365590572357178,7.373447064137917,2.101130962371826,2.790005922317505,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,1.0,0.5,0.1,4.14717960357666,9.054801857287137,2.348557949066162,3.338392496109009,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,1.0,1.0,0.0,3.4004814624786377,6.495092569472359,2.5123441219329834,4.127350807189941,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,1.0,1.0,0.1,4.1155476570129395,10.561541228786911,2.89129376411438,5.1203932762146,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,1.0,1.5,0.0,3.4950759410858154,6.358988272384778,2.7693071365356445,5.134128093719482,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.6,1.0,1.5,0.1,3.499359607696533,7.113881373873085,3.2128326892852783,6.428738117218018,-0.002022168831899762,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.5999999046325684,0.049493201491091945
sign_test_er1.0,spectral_radius,72,0.8,0.6,0.1,0.0,4.142496585845947,5.201166396439632,1.7116577625274658,1.761743426322937,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.6,0.1,0.1,4.095722675323486,6.038694204365299,1.7726402282714844,1.8793870210647583,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.6,0.5,0.0,4.424198627471924,7.822998650265504,2.0299408435821533,2.669795274734497,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.6,0.5,0.1,3.99668288230896,9.153784296512981,2.2646565437316895,3.1907451152801514,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.6,1.0,0.0,3.5618228912353516,7.1743361061949615,2.4038312435150146,3.884538412094116,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.6,1.0,0.1,2.6176347732543945,6.063821623560845,2.76170015335083,4.819250583648682,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.6,1.5,0.0,3.4920248985290527,5.8581184588595505,2.6409761905670166,4.8020453453063965,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.6,1.5,0.1,2.415199041366577,4.685696013932137,3.0590286254882812,6.018476486206055,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,0.1,0.0,4.936541557312012,6.357475430939758,1.8371199369430542,1.89603590965271,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,0.1,0.1,4.830674171447754,7.456754482685255,1.9057430028915405,2.0275723934173584,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,0.5,0.0,4.494002342224121,7.942711598404706,2.220238447189331,2.9858438968658447,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,0.5,0.1,4.378127098083496,7.790160638271331,2.489072799682617,3.586045742034912,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,1.0,0.0,3.264413595199585,6.374468242080218,2.6716930866241455,4.484156131744385,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,1.0,0.1,3.054445266723633,8.094994384184702,3.084707260131836,5.5770158767700195,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,1.5,0.0,3.490321397781372,6.757238644321546,2.9543285369873047,5.6237053871154785,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,0.8,1.5,0.1,3.111119270324707,5.934892287562889,3.437333822250366,7.048313140869141,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,0.1,0.0,6.064399719238281,7.95846905171328,2.034330129623413,2.1069116592407227,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,0.1,0.1,5.951822280883789,9.667264861870592,2.113128662109375,2.2562384605407715,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,0.5,0.0,4.966091156005859,8.575427518688368,2.5140602588653564,3.481257200241089,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,0.5,0.1,4.996654510498047,11.897278418102132,2.8351645469665527,4.1959943771362305,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,1.0,0.0,5.0904221534729,8.63693140292736,3.092621088027954,5.423515319824219,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,1.0,0.1,3.8243980407714844,5.808309173128123,3.588186740875244,6.735531806945801,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,1.5,0.0,4.08165979385376,5.655907284817104,3.443963050842285,6.889353275299072,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.8,1.0,1.5,0.1,3.9443612098693848,7.500904388867795,4.021958351135254,8.590983390808105,-0.0026962251868098974,-0.0374583937227726,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.8000000715255737,0.06599093532145593
sign_test_er1.0,spectral_radius,72,0.95,0.6,0.1,0.0,4.643248558044434,5.827547027186029,1.8512996435165405,1.9089295864105225,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,0.1,0.1,4.571651935577393,6.77479512387076,1.9206575155258179,2.041701078414917,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,0.5,0.0,3.9482133388519287,7.053844179773023,2.2287840843200684,2.987675905227661,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,0.5,0.1,4.474796295166016,10.42545185580996,2.499513864517212,3.590120553970337,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,1.0,0.0,3.75297474861145,7.138101239934684,2.672664165496826,4.462094783782959,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,1.0,0.1,3.1371824741363525,7.020108459298289,3.0870416164398193,5.552453517913818,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,1.5,0.0,2.5418624877929688,5.119283766786282,2.95171856880188,5.584558010101318,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.6,1.5,0.1,2.7439804077148438,6.617336238950088,3.4351444244384766,7.002371311187744,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,0.1,0.0,5.743976593017578,7.2701133494927035,2.011113405227661,2.0810017585754395,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,0.1,0.1,5.573985576629639,8.560843115305119,2.0904669761657715,2.231767416000366,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,0.5,0.0,4.708856582641602,8.57388060958857,2.4800944328308105,3.419491767883301,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,0.5,0.1,4.9880499839782715,11.520163144010468,2.7971177101135254,4.1289496421813965,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,1.0,0.0,3.779240608215332,6.7458392613619225,3.035717248916626,5.303194046020508,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,1.0,0.1,3.6348729133605957,8.013108522422645,3.5243606567382812,6.604292392730713,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,1.5,0.0,3.109229803085327,6.293326849519247,3.378622531890869,6.741410255432129,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,0.8,1.5,0.1,3.731004238128662,6.084673537661047,3.9486589431762695,8.431238174438477,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,0.1,0.0,6.766994476318359,8.987495456746615,2.295267343521118,2.389814853668213,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,0.1,0.1,6.66624116897583,11.01433488998532,2.3850300312042236,2.561159372329712,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,0.5,0.0,5.477380752563477,8.548498243991789,2.8938660621643066,4.164455890655518,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,0.5,0.1,5.518735408782959,11.713209380965282,3.285616874694824,5.039852142333984,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,1.0,0.0,4.310990810394287,7.2089734921409345,3.6460344791412354,6.729371547698975,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,1.0,0.1,4.468600749969482,10.639361980859746,4.250955581665039,8.335322380065918,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,1.5,0.0,3.652237892150879,7.012109966163024,4.087477207183838,8.643668174743652,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,0.95,1.0,1.5,0.1,4.145435333251953,10.172089343049464,4.788885593414307,10.703327178955078,-0.0032017678022384644,-0.0374583825469017,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,0.9499995708465576,0.07836423569422891
sign_test_er1.0,spectral_radius,72,1.05,0.6,0.1,0.0,5.037641525268555,6.290412770231445,1.9493788480758667,2.012695074081421,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,0.1,0.1,4.948952674865723,7.32174104766518,2.0250163078308105,2.1568374633789062,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,0.5,0.0,3.6235945224761963,6.603548975960542,2.372469186782837,3.2227823734283447,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,0.5,0.1,3.7796452045440674,8.024209269296449,2.6703903675079346,3.886901617050171,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,1.0,0.0,3.675786256790161,5.786808889362703,2.8704283237457275,4.898936748504639,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,1.0,0.1,3.144533395767212,7.7431452109973975,3.327305793762207,6.105008125305176,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,1.5,0.0,3.0396623611450195,5.021157774888536,3.1814560890197754,6.1787919998168945,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.6,1.5,0.1,2.004967212677002,3.738351191600856,3.7133378982543945,7.743978500366211,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,0.1,0.0,6.257333755493164,7.856172058477199,2.135753631591797,2.214219808578491,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,0.1,0.1,6.090633392333984,9.305588466535424,2.223280668258667,2.379556179046631,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,0.5,0.0,5.376626014709473,8.83567202359395,2.672515869140625,3.7502546310424805,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,0.5,0.1,4.906008720397949,9.963405814223215,3.0266406536102295,4.543798446655273,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,1.0,0.0,4.000976085662842,6.525550063534091,3.3111050128936768,5.94227409362793,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
sign_test_er1.0,spectral_radius,72,1.05,0.8,1.0,0.1,2.9122440814971924,8.119704432106914,3.857346773147583,7.399758815765381,-0.0035387955140322447,-0.03745836392045021,0.0,7212346,chunk_7,12.12287712097168,6.1971917152404785,1.049999475479126,0.08661310260941091
