mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,126,1.05,1.0,0.1,0.1,,,287.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,1.0,0.5,0.0,,,297.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,1.0,0.5,0.1,,,297.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,1.0,1.0,0.0,,,297.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,1.0,1.0,0.1,,,297.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,1.0,1.5,0.0,,,297.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,126,1.05,1.0,1.5,0.1,,,297.0,,-0.000109226988570299,0.0013408662052825093,0.007738481156077904,12612346,chunk_12,3.492445230484009,71.77949523925781,1.0500004291534424,0.30064895244026013
er+randN,spectral_radius,127,0.6,0.6,0.1,0.0,,,12.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.6,0.1,0.1,,,13.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.6,0.5,0.0,,,32.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.6,0.5,0.1,,,42.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.6,1.0,0.0,,,46.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.6,1.0,0.1,,,58.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.6,1.5,0.0,,,52.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.6,1.5,0.1,,,66.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.8,0.1,0.0,,,15.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.8,0.1,0.1,,,17.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.8,0.5,0.0,,,45.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.8,0.5,0.1,,,56.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.8,1.0,0.0,,,63.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.8,1.0,0.1,,,79.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.8,1.5,0.0,,,73.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,0.8,1.5,0.1,,,89.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,1.0,0.1,0.0,,,21.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,1.0,0.1,0.1,,,26.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,1.0,0.5,0.0,,,68.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,1.0,0.5,0.1,,,85.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,1.0,1.0,0.0,,,98.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,1.0,1.0,0.1,,,118.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,1.0,1.5,0.0,,,110.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.6,1.0,1.5,0.1,,,129.0,,-0.0001892515574581921,0.0019600135274231434,0.00756277857939322,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.60000079870224,0.16935413080669146
er+randN,spectral_radius,127,0.8,0.6,0.1,0.0,,,21.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.6,0.1,0.1,,,20.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.6,0.5,0.0,,,67.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.6,0.5,0.1,,,83.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.6,1.0,0.0,,,90.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.6,1.0,0.1,,,108.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.6,1.5,0.0,,,99.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.6,1.5,0.1,,,118.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.8,0.1,0.0,,,30.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.8,0.1,0.1,,,33.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.8,0.5,0.0,,,102.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.8,0.5,0.1,,,124.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.8,1.0,0.0,,,135.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.8,1.0,0.1,,,157.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.8,1.5,0.0,,,145.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,0.8,1.5,0.1,,,165.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,1.0,0.1,0.0,,,65.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,1.0,0.1,0.1,,,71.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,1.0,0.5,0.0,,,188.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,1.0,0.5,0.1,,,210.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,1.0,1.0,0.0,,,223.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,1.0,1.0,0.1,,,242.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,1.0,1.5,0.0,,,228.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.8,1.0,1.5,0.1,,,246.0,,-0.0002523354487493634,0.001960013760253787,0.007562778117253706,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.800000786781311,0.2258055077422553
er+randN,spectral_radius,127,0.95,0.6,0.1,0.0,,,51.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.6,0.1,0.1,,,40.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.6,0.5,0.0,,,130.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.6,0.5,0.1,,,149.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.6,1.0,0.0,,,153.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.6,1.0,0.1,,,175.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.6,1.5,0.0,,,157.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.6,1.5,0.1,,,177.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.8,0.1,0.0,,,93.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.8,0.1,0.1,,,69.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.8,0.5,0.0,,,199.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.8,0.5,0.1,,,220.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.8,1.0,0.0,,,226.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.8,1.0,0.1,,,244.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.8,1.5,0.0,,,228.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,0.8,1.5,0.1,,,246.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,1.0,0.1,0.0,,,229.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,1.0,0.1,0.1,,,190.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,1.0,0.5,0.0,,,293.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,1.0,0.5,0.1,,,296.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,1.0,1.0,0.0,,,295.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,1.0,1.0,0.1,,,296.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,1.0,1.5,0.0,,,295.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,0.95,1.0,1.5,0.1,,,296.0,,-0.0002996483526658267,0.001960013061761856,0.007562775735313712,12712346,chunk_12,3.5428719520568848,70.16513061523438,0.9499994516372681,0.26814404044392814
er+randN,spectral_radius,127,1.05,0.6,0.1,0.0,,,99.0,,-0.00033119029831141233,0.001960013061761856,0.007562750082280479,12712346,chunk_12,3.5428719520568848,70.16513061523438,1.0499985218048096,0.2963697289117101
er+randN,spectral_radius,127,1.05,0.6,0.1,0.1,,,65.0,,-0.00033119029831141233,0.001960013061761856,0.007562750082280479,12712346,chunk_12,3.5428719520568848,70.16513061523438,1.0499985218048096,0.2963697289117101
er+randN,spectral_radius,127,1.05,0.6,0.5,0.0,,,205.0,,-0.00033119029831141233,0.001960013061761856,0.007562750082280479,12712346,chunk_12,3.5428719520568848,70.16513061523438,1.0499985218048096,0.2963697289117101
er+randN,spectral_radius,127,1.05,0.6,0.5,0.1,,,224.0,,-0.00033119029831141233,0.001960013061761856,0.007562750082280479,12712346,chunk_12,3.5428719520568848,70.16513061523438,1.0499985218048096,0.2963697289117101
er+randN,spectral_radius,127,1.05,0.6,1.0,0.0,,,207.0,,-0.00033119029831141233,0.001960013061761856,0.007562750082280479,12712346,chunk_12,3.5428719520568848,70.16513061523438,1.0499985218048096,0.2963697289117101
er+randN,spectral_radius,127,1.05,0.6,1.0,0.1,,,228.0,,-0.00033119029831141233,0.001960013061761856,0.007562750082280479,12712346,chunk_12,3.5428719520568848,70.16513061523438,1.0499985218048096,0.2963697289117101
er+randN,spectral_radius,127,1.05,0.6,1.5,0.0,,,204.0,,-0.00033119029831141233,0.001960013061761856,0.007562750082280479,12712346,chunk_12,3.5428719520568848,70.16513061523438,1.0499985218048096,0.2963697289117101
er+randN,spectral_radius,127,1.05,0.6,1.5,0.1,,,224.0,,-0.00033119029831141233,0.001960013061761856,0.007562750082280479,12712346,chunk_12,3.5428719520568848,70.16513061523438,1.0499985218048096,0.2963697289117101
er+randN,spectral_radius,127,1.05,0.8,0.1,0.0,,,162.0,,-0.00033119029831141233,0.001960013061761856,0.007562750082280479,12712346,chunk_12,3.5428719520568848,70.16513061523438,1.0499985218048096,0.2963697289117101
