mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,spectral_radius,150,0.95,0.8,1.0,0.1,,,20.45039176940918,14.780960083007812,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.8,1.5,0.0,,,18.515132904052734,15.168734550476074,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,0.8,1.5,0.1,,,20.395164489746094,15.40323257446289,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,1.0,0.1,0.0,,,11.780231475830078,8.926491737365723,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,1.0,0.1,0.1,,,14.106328964233398,10.193812370300293,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,1.0,0.5,0.0,,,25.823688507080078,24.543554306030273,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,1.0,0.5,0.1,,,28.380090713500977,24.536270141601562,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,1.0,1.0,0.0,,,29.213890075683594,27.572744369506836,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,1.0,1.0,0.1,,,31.413177490234375,27.702489852905273,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,1.0,1.5,0.0,,,28.159671783447266,24.265647888183594,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,0.95,1.0,1.5,0.1,,,30.13838768005371,24.607250213623047,0.0028596692718565464,0.020772268995642662,0.68226199618327,15012346,chunk_15,41.38972854614258,71.55574035644531,0.9499965906143188,0.02295255449527556
celW+connShuf,spectral_radius,150,1.05,0.6,0.1,0.0,,,5.457946300506592,3.1862874031066895,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.6,0.1,0.1,,,6.3278398513793945,3.551957130432129,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.6,0.5,0.0,,,11.082751274108887,7.286491870880127,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.6,0.5,0.1,,,13.213881492614746,7.784923076629639,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.6,1.0,0.0,,,14.984177589416504,10.94027328491211,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.6,1.0,0.1,,,17.078216552734375,11.408733367919922,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.6,1.5,0.0,,,15.80465030670166,12.769025802612305,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.6,1.5,0.1,,,17.66400718688965,13.229181289672852,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.8,0.1,0.0,,,8.396812438964844,5.04456090927124,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.8,0.1,0.1,,,10.162827491760254,5.742326736450195,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.8,0.5,0.0,,,19.345388412475586,14.04344367980957,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.8,0.5,0.1,,,22.009754180908203,14.36535930633545,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.8,1.0,0.0,,,23.80925178527832,18.565139770507812,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.8,1.0,0.1,,,26.136276245117188,18.82413673400879,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.8,1.5,0.0,,,23.609439849853516,18.93754768371582,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,0.8,1.5,0.1,,,25.660825729370117,19.193748474121094,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,1.0,0.1,0.0,,,15.136340141296387,11.458597183227539,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,1.0,0.1,0.1,,,19.025718688964844,13.570211410522461,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,1.0,0.5,0.0,,,34.75543975830078,32.83138656616211,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,1.0,0.5,0.1,,,37.52595520019531,32.79576110839844,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,1.0,1.0,0.0,,,37.932064056396484,36.07815933227539,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,1.0,1.0,0.1,,,40.132686614990234,36.100616455078125,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,1.0,1.5,0.0,,,35.80579376220703,31.387887954711914,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,150,1.05,1.0,1.5,0.1,,,37.78597640991211,31.653682708740234,0.0031606866978108883,0.02077227644622326,0.6822619741837613,15012346,chunk_15,41.38972854614258,71.55574035644531,1.0499964952468872,0.025368612863199306
celW+connShuf,spectral_radius,151,0.6,0.6,0.1,0.0,,,2.7858755588531494,2.409916400909424,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.6,0.1,0.1,,,2.929959535598755,2.522784471511841,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.6,0.5,0.0,,,3.781633138656616,3.519361734390259,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.6,0.5,0.1,,,4.328488826751709,3.873201847076416,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.6,1.0,0.0,,,4.800845146179199,4.745445251464844,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.6,1.0,0.1,,,5.594089508056641,5.229123592376709,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.6,1.5,0.0,,,5.312652111053467,5.396145820617676,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.6,1.5,0.1,,,6.197605609893799,5.929577827453613,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.8,0.1,0.0,,,3.288383722305298,2.9830384254455566,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.8,0.1,0.1,,,3.473778009414673,3.1088919639587402,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.8,0.5,0.0,,,4.69746732711792,4.601520538330078,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.8,0.5,0.1,,,5.383392810821533,4.890340805053711,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.8,1.0,0.0,,,6.047941207885742,6.191041469573975,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.8,1.0,0.1,,,7.0160417556762695,6.512263298034668,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.8,1.5,0.0,,,6.669051647186279,6.892179489135742,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,0.8,1.5,0.1,,,7.73292875289917,7.214421272277832,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,1.0,0.1,0.0,,,4.117285251617432,4.273006916046143,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,1.0,0.1,0.1,,,4.379945278167725,4.457520961761475,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,1.0,0.5,0.0,,,6.350395679473877,7.428878307342529,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,1.0,0.5,0.1,,,7.259422779083252,7.6092610359191895,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,1.0,1.0,0.0,,,8.273804664611816,10.015044212341309,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,1.0,1.0,0.1,,,9.498462677001953,10.106586456298828,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,1.0,1.5,0.0,,,9.040064811706543,10.797503471374512,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.6,1.0,1.5,0.1,,,10.351651191711426,10.832030296325684,0.0016921845963224769,0.014105688780546188,0.6822619641388502,15112346,chunk_15,43.725990295410156,79.33673095703125,0.5999993681907654,0.013721816154338326
celW+connShuf,spectral_radius,151,0.8,0.6,0.1,0.0,,,3.8354592323303223,2.9593935012817383,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.6,0.1,0.1,,,4.10418176651001,3.140065908432007,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.6,0.5,0.0,,,5.783078193664551,4.906949996948242,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.6,0.5,0.1,,,6.726686000823975,5.394300937652588,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.6,1.0,0.0,,,7.560965538024902,6.954246997833252,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.6,1.0,0.1,,,8.80815315246582,7.544454097747803,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.6,1.5,0.0,,,8.314069747924805,7.9778313636779785,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.6,1.5,0.1,,,9.626007080078125,8.587262153625488,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.8,0.1,0.0,,,4.992767810821533,3.9923183917999268,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.8,0.1,0.1,,,5.417245388031006,4.2669901847839355,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.8,0.5,0.0,,,8.133222579956055,7.334664344787598,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.8,0.5,0.1,,,9.414337158203125,7.763994216918945,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
celW+connShuf,spectral_radius,151,0.8,0.8,1.0,0.0,,,10.502216339111328,10.09128475189209,0.0022562462836503983,0.014105696231126785,0.6822619657574496,15112346,chunk_15,43.725990295410156,79.33673095703125,0.8000009655952454,0.018295754872451105
