mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
conn_shuf_only,133,0.6,0.6,0.5,3.6896023750305176,6.671564161777496,2.1907482147216797,2.9286389350891113,0.0013748843921348453,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.6,0.6,1.0,3.047682762145996,5.858283996582031,2.556633472442627,4.0691237449646,0.0013748843921348453,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.6,0.6,1.5,2.1982545852661133,3.6454389095306396,2.7644336223602295,4.873256683349609,0.0013748843921348453,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.6,0.8,0.1,4.971742153167725,5.8696290254592896,1.9333492517471313,2.017648458480835,0.0013748843921348453,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.6,0.8,0.5,4.046419620513916,5.866913974285126,2.3857884407043457,3.2729415893554688,0.0013748843921348453,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.6,0.8,1.0,2.711570978164673,5.947660744190216,2.8166091442108154,4.688453197479248,0.0013748843921348453,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.6,0.8,1.5,2.242837429046631,4.007338583469391,3.059746026992798,5.697711944580078,0.0013748843921348453,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.6,1.0,0.1,6.133121967315674,7.353999614715576,2.134047746658325,2.234375,0.0013748843921348453,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.6,1.0,0.5,4.838911533355713,8.94793963432312,2.685467481613159,3.790163516998291,0.0013748843921348453,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.6,1.0,1.0,4.470363140106201,7.714542984962463,3.211158275604248,5.603804588317871,0.0013748843921348453,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.6,1.0,1.5,2.9392919540405273,4.99935245513916,3.5021684169769287,6.904123783111572,0.0013748843921348453,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,0.6,0.1,4.934030532836914,5.7891727685928345,2.2717137336730957,2.3652639389038086,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,0.6,0.5,4.540124893188477,7.865802109241486,2.788757085800171,3.8087260723114014,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,0.6,1.0,2.86417293548584,4.994727611541748,3.248281955718994,5.396368503570557,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,0.6,1.5,0.9027831554412842,1.1641713976860046,3.4888052940368652,6.511074066162109,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,0.8,0.1,6.068669319152832,7.20485121011734,2.4709932804107666,2.589272975921631,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,0.8,0.5,5.3183794021606445,9.748550772666931,3.117547035217285,4.42567777633667,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,0.8,1.0,3.2860705852508545,4.780240833759308,3.6957032680511475,6.522007942199707,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,0.8,1.5,2.5675787925720215,5.154335200786591,3.9933464527130127,7.9895830154418945,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,1.0,0.1,7.733153820037842,9.347231328487396,2.8014540672302246,2.9550976753234863,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,1.0,0.5,5.950422286987305,10.652081370353699,3.655061960220337,5.414561748504639,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,1.0,1.0,5.434646129608154,9.525690972805023,4.406890869140625,8.26910400390625,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.8,1.0,1.5,2.989816188812256,4.855184018611908,4.7801899909973145,10.241949081420898,0.0018331792671233416,0.030779264867305756,13312346,chunk_5
conn_shuf_only,133,0.95,0.6,0.1,5.351064205169678,6.319764673709869,2.9402265548706055,3.0505709648132324,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,0.95,0.6,0.5,4.7698259353637695,8.345799028873444,3.5499792098999023,4.919109344482422,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,0.95,0.6,1.0,1.9251952171325684,2.397574007511139,4.020620346069336,6.8892717361450195,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,0.95,0.6,1.5,1.2162282466888428,2.891698896884918,4.2442097663879395,8.248103141784668,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,0.95,0.8,0.1,6.865668773651123,8.175131797790527,3.201831579208374,3.3543407917022705,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,0.95,0.8,0.5,4.99384069442749,9.901051878929138,4.031998157501221,5.8779778480529785,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,0.95,0.8,1.0,4.093896389007568,7.133695542812347,4.683325290679932,8.621102333068848,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,0.95,0.8,1.5,2.4470696449279785,4.139318883419037,4.980052947998047,10.470754623413086,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,0.95,1.0,0.1,8.854289054870605,10.734454572200775,3.670888662338257,3.88741135597229,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,0.95,1.0,0.5,6.663374900817871,11.613456308841705,4.861404895782471,7.482466697692871,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,0.95,1.0,1.0,3.6413919925689697,6.130574464797974,5.765363693237305,11.377273559570312,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,0.95,1.0,1.5,4.2021050453186035,6.1738526821136475,6.151876926422119,13.912513732910156,0.002176900627091527,0.03077925369143486,13312346,chunk_5
conn_shuf_only,133,1.05,0.6,0.1,4.723527908325195,5.1572529673576355,3.202188730239868,3.4916255474090576,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,133,1.05,0.6,0.5,4.4796037673950195,8.50888854265213,4.536770343780518,6.476563453674316,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,133,1.05,0.6,1.0,3.0872409343719482,5.373524904251099,4.774357318878174,8.350135803222656,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,133,1.05,0.6,1.5,1.6534972190856934,2.2213072180747986,4.910283088684082,9.786748886108398,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,133,1.05,0.8,0.1,5.8198957443237305,6.3762142062187195,3.5511577129364014,3.9344327449798584,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,133,1.05,0.8,0.5,5.186429023742676,7.652243912220001,5.178579330444336,7.792037010192871,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,133,1.05,0.8,1.0,4.267861843109131,5.070755898952484,5.633584499359131,10.655680656433105,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,133,1.05,0.8,1.5,2.1063671112060547,3.788167893886566,5.853237628936768,12.682718276977539,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,133,1.05,1.0,0.1,8.549190521240234,10.333683967590332,4.1621928215026855,4.698667049407959,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,133,1.05,1.0,0.5,5.555848598480225,7.799493432044983,6.28450870513916,10.031825065612793,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,133,1.05,1.0,1.0,4.674943923950195,6.759751200675964,7.060895919799805,14.3499116897583,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,133,1.05,1.0,1.5,2.9495625495910645,5.4991225600242615,7.367272853851318,17.171649932861328,0.0024060476571321487,0.030779263004660606,13312346,chunk_5
conn_shuf_only,134,0.6,0.6,0.1,5.354426383972168,6.017597854137421,2.23274564743042,2.304701328277588,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.6,0.6,0.5,5.332159519195557,8.465309500694275,2.665416955947876,3.554408311843872,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.6,0.6,1.0,3.8087973594665527,5.904114365577698,3.1089611053466797,5.074124336242676,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.6,0.6,1.5,2.4982168674468994,3.3486814498901367,3.3576323986053467,6.141505718231201,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.6,0.8,0.1,5.886314392089844,6.744776010513306,2.4310362339019775,2.517115592956543,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.6,0.8,0.5,5.12408447265625,6.3726242780685425,2.974868059158325,4.079446315765381,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.6,0.8,1.0,2.714214563369751,6.145050048828125,3.5159544944763184,5.982507705688477,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.6,0.8,1.5,2.242379665374756,3.0532320737838745,3.810589075088501,7.308828830718994,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.6,1.0,0.1,6.6799492835998535,7.959085941314697,2.7348737716674805,2.8468127250671387,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.6,1.0,0.5,6.017853260040283,8.398004293441772,3.429746627807617,4.864181041717529,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.6,1.0,1.0,4.719725608825684,8.533071875572205,4.093321800231934,7.306807994842529,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.6,1.0,1.5,3.786787271499634,4.696795105934143,4.443668365478516,8.993160247802734,0.0014203720493242145,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,0.6,0.1,6.523232460021973,7.383788585662842,2.9494926929473877,3.0723366737365723,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,0.6,0.5,4.182802677154541,6.194901704788208,3.644512414932251,5.083611965179443,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,0.6,1.0,3.461038589477539,5.794699311256409,4.2485032081604,7.4044623374938965,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,0.6,1.5,2.849247455596924,4.129573285579681,4.557547569274902,8.973522186279297,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,0.8,0.1,7.2939300537109375,8.401950895786285,3.263798952102661,3.427823066711426,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,0.8,0.5,5.769987106323242,7.744781970977783,4.196671962738037,6.132909297943115,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,0.8,1.0,3.132978916168213,5.665065348148346,4.9746246337890625,9.182116508483887,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,0.8,1.5,3.2758212089538574,4.255223274230957,5.357686519622803,11.211670875549316,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,1.0,0.1,8.426587104797363,10.105381667613983,3.777195692062378,4.014790058135986,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,1.0,0.5,4.134448528289795,7.48187118768692,5.0575737953186035,7.7784552574157715,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,1.0,1.0,5.3703083992004395,7.799050807952881,6.054032802581787,11.862653732299805,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.8,1.0,1.5,4.237311840057373,5.735457539558411,6.5223846435546875,14.512517929077148,0.001893829321488738,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,0.6,0.1,7.0184197425842285,7.936935007572174,3.4882302284240723,3.724576234817505,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,0.6,0.5,4.441551685333252,7.677073299884796,4.623070240020752,6.759036540985107,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,0.6,1.0,2.4354803562164307,4.0270965695381165,5.400774002075195,9.88599681854248,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,0.6,1.5,0.9030172228813171,1.3903223872184753,5.754950523376465,11.921810150146484,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,0.8,0.1,8.072775840759277,9.197433769702911,3.933699607849121,4.25458288192749,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,0.8,0.5,4.960936069488525,6.662862241268158,5.455512523651123,8.44059944152832,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,0.8,1.0,2.82881236076355,4.105037987232208,6.482169151306152,12.659058570861816,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,0.8,1.5,1.3644949197769165,2.3833556175231934,6.9319963455200195,15.318432807922363,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,1.0,0.1,9.514504432678223,11.003049969673157,4.705442428588867,5.1939215660095215,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,1.0,0.5,6.195163726806641,7.3472272753715515,6.8179144859313965,11.19932746887207,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,1.0,1.0,4.119287490844727,6.559593439102173,8.145009994506836,16.93230628967285,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,0.95,1.0,1.5,3.680850028991699,6.471458554267883,8.689687728881836,20.41400718688965,0.002248922362923622,0.030312906950712204,13412346,chunk_5
conn_shuf_only,134,1.05,0.6,0.1,6.238894939422607,7.035291492938995,4.066768646240234,4.353606700897217,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,134,1.05,0.6,0.5,4.7374677658081055,6.168734550476074,5.3105573654174805,8.167230606079102,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,134,1.05,0.6,1.0,2.213125467300415,2.9269385933876038,6.310946941375732,11.955657005310059,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,134,1.05,0.6,1.5,0.9349082112312317,1.4879697561264038,6.713553428649902,14.349308967590332,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,134,1.05,0.8,0.1,7.607423305511475,8.542766630649567,4.019342422485352,3.414628028869629,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,134,1.05,0.8,0.5,5.47337007522583,8.6374032497406,6.403439044952393,10.424664497375488,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,134,1.05,0.8,1.0,3.448448657989502,5.391900181770325,7.697031497955322,15.566731452941895,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,134,1.05,0.8,1.5,2.9081857204437256,4.0718982219696045,8.206232070922852,18.698734283447266,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,134,1.05,1.0,0.1,8.721478462219238,10.027601063251495,4.675816535949707,5.007418155670166,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,134,1.05,1.0,0.5,6.226994037628174,9.786789178848267,8.232409477233887,14.222941398620605,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,134,1.05,1.0,1.0,4.538914680480957,7.459124147891998,9.873760223388672,21.189916610717773,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,134,1.05,1.0,1.5,2.7703347206115723,3.8159373998641968,10.468021392822266,25.24665641784668,0.002485651057213545,0.03031291253864765,13412346,chunk_5
conn_shuf_only,135,0.6,0.6,0.1,5.066025257110596,5.911327660083771,2.1053543090820312,2.190264940261841,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.6,0.6,0.5,3.6130857467651367,6.482011139392853,2.5525949001312256,3.481215000152588,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.6,0.6,1.0,2.9162890911102295,4.143136739730835,2.9374470710754395,4.903380393981934,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.6,0.6,1.5,3.14621901512146,5.590077817440033,3.132863998413086,5.875959873199463,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.6,0.8,0.1,5.657966136932373,6.670243501663208,2.2521159648895264,2.3534719944000244,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.6,0.8,0.5,5.0281877517700195,7.094377279281616,2.804758310317993,3.93721079826355,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.6,0.8,1.0,3.649585247039795,6.499823093414307,3.2895259857177734,5.719712257385254,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.6,0.8,1.5,3.0102481842041016,4.371431767940521,3.5322940349578857,6.931221961975098,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.6,1.0,0.1,6.445578575134277,7.782213807106018,2.472897529602051,2.598288059234619,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.6,1.0,0.5,4.973816394805908,8.684251070022583,3.1840853691101074,4.621675968170166,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.6,1.0,1.0,4.600599765777588,7.948722660541534,3.8118343353271484,6.940462589263916,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.6,1.0,1.5,3.7883310317993164,5.60961639881134,4.117434024810791,8.503755569458008,0.0014271766413003206,0.03186742216348648,13512346,chunk_5
conn_shuf_only,135,0.8,0.6,0.1,6.052413463592529,7.078581929206848,2.7971105575561523,2.926964282989502,0.001902902266010642,0.031867414712905884,13512346,chunk_5
conn_shuf_only,135,0.8,0.6,0.5,3.2944512367248535,5.619994938373566,3.4838006496429443,4.9569525718688965,0.001902902266010642,0.031867414712905884,13512346,chunk_5
