mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.1__norm_original_radius,original_radius,46,1.0,1.0,0.1,0.1,8.185259819030762,12.372014826677438,3.8495328426361084,4.293817520141602,0.0014406422851607203,0.5050824880599976,1.1739686705197219,4612346,new_cel_removed_chunk_9,58.63101577758789,67.6279525756836,0.8669639825820923,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,46,1.0,1.0,0.5,0.1,5.138890743255615,11.302014775343139,5.39802360534668,8.4253568649292,0.0014406422851607203,0.5050824880599976,1.1739686705197219,4612346,new_cel_removed_chunk_9,58.63101577758789,67.6279525756836,0.8669639825820923,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,46,1.0,1.0,1.0,0.1,4.28458309173584,9.324311438612867,6.045217990875244,11.71877384185791,0.0014406422851607203,0.5050824880599976,1.1739686705197219,4612346,new_cel_removed_chunk_9,58.63101577758789,67.6279525756836,0.8669639825820923,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.1__norm_original_radius,original_radius,46,1.0,1.0,1.5,0.1,3.451852798461914,6.9698640516185435,6.107053279876709,13.558035850524902,0.0014406422851607203,0.5050824880599976,1.1739686705197219,4612346,new_cel_removed_chunk_9,58.63101577758789,67.6279525756836,0.8669639825820923,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,0.6,0.1,0.1,6.128943920135498,8.589945535483025,2.969972848892212,3.204190731048584,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,0.6,0.5,0.1,5.146637439727783,9.957803394964557,3.886558771133423,5.674489498138428,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,0.6,1.0,0.1,2.927417039871216,5.278568705089157,4.494676113128662,8.053462028503418,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,0.6,1.5,0.1,2.080263614654541,6.009903990205586,4.691383361816406,9.493078231811523,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,0.8,0.1,0.1,6.4631829261779785,9.688052739799591,3.2481398582458496,3.530543088912964,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,0.8,0.5,0.1,4.948015213012695,9.049987224177094,4.385812759399414,6.636784076690674,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,0.8,1.0,0.1,3.536531686782837,8.373618993532286,5.132511615753174,9.598501205444336,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,0.8,1.5,0.1,2.554558277130127,6.893153190032621,5.37139892578125,11.371410369873047,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,1.0,0.1,0.1,7.36351203918457,11.532765257865549,3.687774181365967,4.042582035064697,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,1.0,0.5,0.1,4.835064888000488,9.159378061352527,5.130319118499756,8.066569328308105,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,1.0,1.0,0.1,4.143835067749023,10.009231054886367,6.033815383911133,11.799728393554688,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.2__norm_original_radius,original_radius,46,1.0,1.0,1.5,0.1,3.845407009124756,8.136488702623776,6.302271366119385,13.973031044006348,0.001051397412084043,0.3686150312423706,1.1739686705197219,4612346,new_cel_removed_chunk_9,43.83308410644531,67.6279525756836,0.6481504440307617,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,0.6,0.1,0.1,6.149026393890381,8.555548821973105,2.9469733238220215,3.1639864444732666,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,0.6,0.5,0.1,4.407097816467285,8.744506313225813,3.8893165588378906,5.735904693603516,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,0.6,1.0,0.1,4.001699924468994,8.18524899914621,4.5789031982421875,8.300004005432129,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,0.6,1.5,0.1,2.8158071041107178,6.607266018489099,4.835867404937744,9.87183952331543,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,0.8,0.1,0.1,6.502647399902344,9.640032475324517,3.2847747802734375,3.5622243881225586,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,0.8,0.5,0.1,5.110149383544922,11.88284873769743,4.448155403137207,6.803677082061768,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,0.8,1.0,0.1,2.943767786026001,7.3706458465671005,5.259524345397949,9.967803955078125,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,0.8,1.5,0.1,2.9817728996276855,6.264590149428614,5.555420875549316,11.872231483459473,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,1.0,0.1,0.1,7.387960433959961,11.510683314739424,3.797820568084717,4.178095817565918,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,1.0,0.5,0.1,5.836054801940918,9.319154781434483,5.250706195831299,8.376924514770508,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,1.0,1.0,0.1,3.6571178436279297,9.089925619580981,6.198481559753418,12.265987396240234,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.3__norm_original_radius,original_radius,46,1.0,1.0,1.5,0.1,3.594449520111084,7.54537867914587,6.5247321128845215,14.532354354858398,0.0006631581927649677,0.23250016570091248,1.1739686705197219,4612346,new_cel_removed_chunk_9,34.239501953125,67.6279525756836,0.5062904953956604,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,0.6,0.1,0.1,6.248281002044678,8.706100210979002,2.7587766647338867,2.9591877460479736,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,0.6,0.5,0.1,4.841441631317139,10.801409971856028,3.6790518760681152,5.426658630371094,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,0.6,1.0,0.1,2.9562060832977295,6.305481883701873,4.365835189819336,7.9323835372924805,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,0.6,1.5,0.1,2.8627467155456543,7.08652030217263,4.6129045486450195,9.448829650878906,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,0.8,0.1,0.1,6.734171390533447,10.034838591305514,3.126025676727295,3.3795268535614014,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,0.8,0.5,0.1,4.484354019165039,11.092187958233025,4.2654290199279785,6.526520252227783,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,0.8,1.0,0.1,3.0068960189819336,6.8485542862763396,5.057885646820068,9.60222053527832,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,0.8,1.5,0.1,2.764129638671875,6.494287408172397,5.317620754241943,11.408743858337402,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,1.0,0.1,0.1,7.563445568084717,12.103828681666982,3.7559759616851807,4.1105241775512695,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,1.0,0.5,0.1,5.0743889808654785,9.876289967644965,5.20979118347168,8.278477668762207,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,1.0,1.0,0.1,3.9566898345947266,8.421925614885765,6.1103434562683105,12.057042121887207,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.4__norm_original_radius,original_radius,46,1.0,1.0,1.5,0.1,3.0500717163085938,8.192643084158249,6.358408451080322,14.217353820800781,0.00034264291753061116,0.12012899667024612,1.1739686705197219,4612346,new_cel_removed_chunk_9,37.763648986816406,67.6279525756836,0.5584032535552979,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,46,1.0,0.6,0.1,0.1,5.813616752624512,8.361317821449482,2.553698778152466,2.748166561126709,-2.648610097821802e-05,-0.009285904467105865,1.1739686705197219,4612346,new_cel_removed_chunk_9,40.056480407714844,67.6279525756836,0.5923066139221191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,46,1.0,0.6,0.5,0.1,4.330173015594482,9.17639595252823,3.46169376373291,5.162075519561768,-2.648610097821802e-05,-0.009285904467105865,1.1739686705197219,4612346,new_cel_removed_chunk_9,40.056480407714844,67.6279525756836,0.5923066139221191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,46,1.0,0.6,1.0,0.1,3.5615897178649902,8.44137686695342,4.1507744789123535,7.641011714935303,-2.648610097821802e-05,-0.009285904467105865,1.1739686705197219,4612346,new_cel_removed_chunk_9,40.056480407714844,67.6279525756836,0.5923066139221191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,46,1.0,0.6,1.5,0.1,2.6073110103607178,6.40411971179401,4.4307732582092285,9.184730529785156,-2.648610097821802e-05,-0.009285904467105865,1.1739686705197219,4612346,new_cel_removed_chunk_9,40.056480407714844,67.6279525756836,0.5923066139221191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
sign_test_og_cel0.5__norm_original_radius,original_radius,46,1.0,0.8,0.1,0.1,6.35214376449585,9.694363479637161,2.8990478515625,3.1453728675842285,-2.648610097821802e-05,-0.009285904467105865,1.1739686705197219,4612346,new_cel_removed_chunk_9,40.056480407714844,67.6279525756836,0.5923066139221191,407.9043884277344,407.9043884277344,6.031594753265381,0.01478678507797324
