mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,62,1.0,0.8,0.5,0.1,5.344508171081543,9.392485937785295,3.924572229385376,5.820822715759277,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,6212346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,62,1.0,0.8,1.0,0.1,4.364955902099609,9.116235820778613,4.515357494354248,8.236899375915527,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,6212346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,62,1.0,0.8,1.5,0.1,3.723189353942871,8.882860488622967,4.798562526702881,9.759625434875488,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,6212346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,62,1.0,1.0,0.1,0.1,6.626304626464844,10.006662807587844,4.260035991668701,4.846413612365723,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,6212346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,62,1.0,1.0,0.5,0.1,4.8321990966796875,10.26107910341183,5.441314220428467,8.567938804626465,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,6212346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,62,1.0,1.0,1.0,0.1,4.556844711303711,9.713585588982795,6.037230491638184,11.436039924621582,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,6212346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,62,1.0,1.0,1.5,0.1,4.0272674560546875,7.93693695238278,6.248258590698242,13.13525104522705,-0.001685221097432077,-0.6422551870346069,1.1739685658667156,6212346,new_cel_removed_chunk_12,73.5141372680664,67.6279525756836,0.9999998211860657,407.9043884277344,407.9043884277344,5.548652648925781,0.01360282575790204
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,0.6,0.1,0.1,6.271538257598877,9.516861012209105,3.464892864227295,3.800294876098633,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,0.6,0.5,0.1,5.291261196136475,11.164637493427136,4.3876142501831055,6.533987998962402,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,0.6,1.0,0.1,4.023166179656982,8.887669721875625,4.988998889923096,9.248281478881836,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,0.6,1.5,0.1,3.3851020336151123,7.7156861546652395,5.23992919921875,11.014542579650879,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,0.8,0.1,0.1,7.2652506828308105,10.818038830463955,4.053722858428955,4.482407569885254,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,0.8,0.5,0.1,5.828033924102783,12.00129530142185,5.2590436935424805,8.156980514526367,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,0.8,1.0,0.1,4.843135833740234,10.865418697274693,6.035679340362549,11.700607299804688,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,0.8,1.5,0.1,3.9015557765960693,8.469593920086254,6.308854579925537,13.86760425567627,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,1.0,0.1,0.1,7.913574695587158,12.061897708065999,5.591496467590332,6.359737873077393,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,1.0,0.5,0.1,6.708099365234375,14.173745304069783,7.040666103363037,11.341148376464844,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,1.0,1.0,0.1,4.7340216636657715,9.551922579088341,7.89112663269043,15.788392066955566,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.2425287356321839__norm_spectral_radius,spectral_radius,63,1.0,1.0,1.5,0.1,2.8292810916900635,7.702620703129668,8.086956024169922,18.28148078918457,0.0011244927300140262,0.33605560660362244,1.1739686067401236,6312346,new_cel_removed_chunk_12,57.6467170715332,67.6279525756836,0.9999986886978149,407.9043884277344,407.9043884277344,7.075934410095215,0.017347041614860923
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,0.6,0.1,0.1,5.4305419921875,8.110739876514227,2.951113224029541,3.2236526012420654,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,0.6,0.5,0.1,5.164241313934326,11.453177946271637,3.5665526390075684,5.219079494476318,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,0.6,1.0,0.1,1.8830394744873047,5.787196485291671,3.9950404167175293,7.150739669799805,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,0.6,1.5,0.1,3.268155097961426,6.784102886105634,4.2152485847473145,8.470080375671387,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,0.8,0.1,0.1,6.182357311248779,9.145922474558688,3.268460512161255,3.6153039932250977,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,0.8,0.5,0.1,5.2723388671875,9.604207418399326,4.032123565673828,6.088636875152588,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,0.8,1.0,0.1,3.5355024337768555,8.117387588453196,4.582645416259766,8.549455642700195,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,0.8,1.5,0.1,3.2916502952575684,7.571568463399814,4.843644142150879,10.19326114654541,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,1.0,0.1,0.1,6.982324600219727,10.353127434228341,4.092790126800537,4.563681125640869,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,1.0,0.5,0.1,5.594915866851807,12.101785072970358,4.968799591064453,7.785150527954102,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,1.0,1.0,0.1,5.114755153656006,8.757908082826688,5.61494779586792,10.902523040771484,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,63,1.0,1.0,1.5,0.1,4.2360124588012695,9.88101558144506,5.871240139007568,12.85519790649414,0.001685220398940146,0.6422551870346069,1.1739684350302535,6312346,new_cel_removed_chunk_12,73.51416778564453,67.6279525756836,0.9999997019767761,407.9043884277344,407.9043884277344,5.54865026473999,0.01360282011102729
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,0.6,0.1,0.1,5.595495223999023,8.642514386352698,2.9589133262634277,3.250267505645752,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,0.6,0.5,0.1,4.905012130737305,10.577273618680294,3.990762948989868,5.8031816482543945,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,0.6,1.0,0.1,3.093924045562744,6.3679009181378206,4.297591209411621,7.68526029586792,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,0.6,1.5,0.1,3.0941219329833984,6.935571959017011,4.402711868286133,8.888157844543457,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,0.8,0.1,0.1,6.481244087219238,9.837399754607532,3.3589913845062256,3.7146413326263428,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,0.8,0.5,0.1,5.061883926391602,10.05543631381341,4.56375789642334,6.8541059494018555,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,0.8,1.0,0.1,4.122021675109863,10.636739259979663,5.00022554397583,9.309896469116211,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,0.8,1.5,0.1,3.554666757583618,7.7035763134176545,5.129317760467529,10.822492599487305,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,1.0,0.1,0.1,7.185853004455566,10.984819834936872,4.367516040802002,4.868775844573975,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,1.0,0.5,0.1,5.661501407623291,9.006992566881465,5.683016300201416,8.860759735107422,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,1.0,1.0,0.1,4.322844982147217,8.82095147695961,6.22517204284668,12.054182052612305,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.1__norm_spectral_radius,spectral_radius,63,1.0,1.0,1.5,0.1,4.259387016296387,7.111637030601003,6.320566177368164,13.87521743774414,0.0014287767698988318,0.5193052291870117,1.1739685027488116,6312346,new_cel_removed_chunk_12,70.10974884033203,67.6279525756836,0.9999988079071045,407.9043884277344,407.9043884277344,5.818083763122559,0.014263351624285523
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,63,1.0,0.6,0.1,0.1,5.893572807312012,8.980810267081395,3.7781999111175537,4.0421881675720215,0.0012656316393986344,0.3813096582889557,1.1739685545053393,6312346,new_cel_removed_chunk_12,58.115318298339844,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.018879413604736,0.017207167219947354
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,63,1.0,0.6,0.5,0.1,5.6769609451293945,12.15435638688806,4.479262351989746,6.7057037353515625,0.0012656316393986344,0.3813096582889557,1.1739685545053393,6312346,new_cel_removed_chunk_12,58.115318298339844,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.018879413604736,0.017207167219947354
sign_test_og_cel0.2__norm_spectral_radius,spectral_radius,63,1.0,0.6,1.0,0.1,3.9153692722320557,8.55756737966677,4.998252868652344,9.277633666992188,0.0012656316393986344,0.3813096582889557,1.1739685545053393,6312346,new_cel_removed_chunk_12,58.115318298339844,67.6279525756836,0.9999992847442627,407.9043884277344,407.9043884277344,7.018879413604736,0.017207167219947354
