EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
116,1,2,1.2,0.8,0.5,11.576254844665527,15.9596529006958,20.556974411010742,38.89369583129883
116,1,2,1.2,0.8,1.0,7.7117695808410645,11.57384967803955,17.220369338989258,41.175621032714844
116,1,2,1.2,0.8,2.0,5.755481243133545,8.479629635810852,24.851238250732422,66.34257507324219
117,1,0,0.8,0.2,0.5,7.364330768585205,8.417706966400146,3.5208187103271484,4.76104736328125
117,1,0,0.8,0.2,1.0,4.68743896484375,7.3226208090782166,4.3344831466674805,7.1959228515625
117,1,0,0.8,0.2,2.0,0.5540509819984436,0.6975535750389099,4.608159065246582,10.417482376098633
117,1,0,0.8,0.5,0.5,8.288753509521484,11.900567591190338,5.042859077453613,7.762107849121094
117,1,0,0.8,0.5,1.0,2.6202645301818848,3.557597041130066,4.425241947174072,8.20703411102295
117,1,0,0.8,0.5,2.0,1.3159737586975098,1.8815084099769592,5.903004169464111,14.282721519470215
117,1,0,0.8,0.8,0.5,9.017909049987793,13.351044654846191,8.38453197479248,14.701935768127441
117,1,0,0.8,0.8,1.0,2.9429798126220703,4.85111927986145,8.917329788208008,19.60519027709961
117,1,0,0.8,0.8,2.0,2.8078994750976562,3.3365443348884583,10.834817886352539,30.154672622680664
117,1,0,1.0,0.2,0.5,5.701170444488525,7.582283914089203,4.269674777984619,5.866889953613281
117,1,0,1.0,0.2,1.0,4.580848693847656,6.5364444851875305,5.061245918273926,8.596480369567871
117,1,0,1.0,0.2,2.0,0.8319743871688843,1.1186319589614868,4.905340194702148,10.646648406982422
117,1,0,1.0,0.5,0.5,9.203478813171387,13.493248045444489,6.100097179412842,9.002888679504395
117,1,0,1.0,0.5,1.0,3.1421051025390625,4.691856861114502,9.961699485778809,20.961929321289062
117,1,0,1.0,0.5,2.0,0.30638861656188965,0.4468071460723877,7.905065536499023,20.899700164794922
117,1,0,1.0,0.8,0.5,7.669328689575195,11.085927784442902,8.071346282958984,13.32052230834961
117,1,0,1.0,0.8,1.0,7.670348167419434,11.666962325572968,13.700667381286621,31.18085479736328
117,1,0,1.0,0.8,2.0,3.984274387359619,5.534144699573517,10.725341796875,28.118913650512695
117,1,0,1.2,0.2,0.5,3.6093811988830566,5.482797801494598,12.527514457702637,13.988800048828125
117,1,0,1.2,0.2,1.0,3.4184446334838867,4.339495599269867,11.150141716003418,21.074419021606445
117,1,0,1.2,0.2,2.0,0.8282945156097412,1.1186869144439697,9.072249412536621,22.406713485717773
117,1,0,1.2,0.5,0.5,6.5489068031311035,11.069908916950226,9.929627418518066,16.945213317871094
117,1,0,1.2,0.5,1.0,4.945037841796875,7.433001160621643,14.938201904296875,30.47384262084961
117,1,0,1.2,0.5,2.0,3.8326549530029297,5.873588681221008,20.215192794799805,51.72307586669922
117,1,0,1.2,0.8,0.5,11.33513355255127,16.32277399301529,16.36187744140625,30.785423278808594
117,1,0,1.2,0.8,1.0,7.404277801513672,10.915880739688873,33.576690673828125,74.60416412353516
117,1,0,1.2,0.8,2.0,5.477019309997559,8.37888377904892,18.151430130004883,50.67454147338867
117,1,1,0.8,0.2,0.5,5.237155437469482,7.661027193069458,3.121853828430176,4.380822658538818
117,1,1,0.8,0.2,1.0,6.038703918457031,7.826248586177826,3.6054768562316895,5.998148441314697
117,1,1,0.8,0.2,2.0,1.197798728942871,1.2097017765045166,5.122373580932617,11.238987922668457
117,1,1,0.8,0.5,0.5,6.343453407287598,10.098172008991241,4.025769233703613,6.071936130523682
117,1,1,0.8,0.5,1.0,3.201258897781372,4.64716237783432,4.606032848358154,9.044174194335938
117,1,1,0.8,0.5,2.0,0.0,0.0,7.876664638519287,19.57160186767578
117,1,1,0.8,0.8,0.5,7.996955871582031,11.420119285583496,5.635008811950684,9.032508850097656
117,1,1,0.8,0.8,1.0,4.874171257019043,7.07912015914917,6.7089033126831055,13.765624046325684
117,1,1,0.8,0.8,2.0,3.2811341285705566,3.1894540786743164,10.10565185546875,28.71465301513672
117,1,1,1.0,0.2,0.5,6.631427764892578,10.211758017539978,4.519830226898193,6.673386573791504
117,1,1,1.0,0.2,1.0,3.1999526023864746,4.84097683429718,9.504746437072754,18.164798736572266
117,1,1,1.0,0.2,2.0,0.5468519330024719,0.6419920325279236,7.0006632804870605,15.49155044555664
117,1,1,1.0,0.5,0.5,8.25326919555664,12.191623628139496,8.105823516845703,13.906281471252441
117,1,1,1.0,0.5,1.0,1.7993077039718628,2.509639322757721,6.939634799957275,14.967434883117676
117,1,1,1.0,0.5,2.0,1.4728503227233887,2.710626244544983,10.949691772460938,29.004608154296875
117,1,1,1.0,0.8,0.5,10.000625610351562,14.186409771442413,14.591775894165039,26.889135360717773
117,1,1,1.0,0.8,1.0,7.907232284545898,12.438800930976868,16.24481201171875,37.60417938232422
117,1,1,1.0,0.8,2.0,4.770124435424805,7.265908777713776,12.158499717712402,33.878501892089844
117,1,1,1.2,0.2,0.5,5.438310146331787,9.583455204963684,7.894602298736572,11.94797134399414
117,1,1,1.2,0.2,1.0,3.5636215209960938,6.104336977005005,9.631247520446777,18.232410430908203
117,1,1,1.2,0.2,2.0,0.3837481737136841,0.8543029427528381,8.559196472167969,19.585918426513672
117,1,1,1.2,0.5,0.5,9.204894065856934,14.2759108543396,7.759530544281006,13.967764854431152
117,1,1,1.2,0.5,1.0,6.080885887145996,8.851565301418304,14.334120750427246,30.791654586791992
117,1,1,1.2,0.5,2.0,2.9322938919067383,4.210181415081024,12.829141616821289,34.70582962036133
117,1,1,1.2,0.8,0.5,11.62645435333252,16.47333288192749,14.475433349609375,26.602048873901367
117,1,1,1.2,0.8,1.0,8.524404525756836,12.541249692440033,22.305931091308594,50.56678771972656
117,1,1,1.2,0.8,2.0,5.438136100769043,8.48342901468277,15.199209213256836,43.158451080322266
117,1,2,0.8,0.2,0.5,8.395687103271484,11.512470483779907,3.263640880584717,4.333138942718506
117,1,2,0.8,0.2,1.0,4.4636335372924805,7.7801379561424255,4.2842230796813965,7.968298435211182
117,1,2,0.8,0.2,2.0,1.0151290893554688,1.6012744307518005,3.9866275787353516,7.681485176086426
117,1,2,0.8,0.5,0.5,6.167418479919434,9.747385501861572,3.9192821979522705,5.876724720001221
117,1,2,0.8,0.5,1.0,3.0585250854492188,3.648371398448944,5.887674331665039,11.72701358795166
117,1,2,0.8,0.5,2.0,1.19070303440094,2.1138606667518616,6.978465557098389,17.909679412841797
117,1,2,0.8,0.8,0.5,10.000143051147461,14.958682417869568,8.791264533996582,15.372973442077637
117,1,2,0.8,0.8,1.0,3.983180522918701,5.099017918109894,7.220829963684082,15.62722110748291
117,1,2,0.8,0.8,2.0,4.462579727172852,6.453560948371887,12.066678047180176,32.7917594909668
117,1,2,1.0,0.2,0.5,6.90388298034668,9.89360910654068,4.381224632263184,6.06100606918335
117,1,2,1.0,0.2,1.0,4.2574462890625,5.930871903896332,6.8968095779418945,12.17779541015625
117,1,2,1.0,0.2,2.0,1.3915066719055176,1.9556918144226074,5.577465534210205,12.224003791809082
117,1,2,1.0,0.5,0.5,8.446585655212402,12.506070852279663,6.523644924163818,10.944320678710938
117,1,2,1.0,0.5,1.0,3.4387853145599365,4.162783861160278,7.006899356842041,14.729126930236816
117,1,2,1.0,0.5,2.0,1.6349536180496216,2.6376965641975403,11.208551406860352,28.382688522338867
117,1,2,1.0,0.8,0.5,10.858338356018066,16.206097960472107,10.48354434967041,18.433067321777344
117,1,2,1.0,0.8,1.0,4.367099285125732,5.766681730747223,8.918848037719727,19.5889835357666
117,1,2,1.0,0.8,2.0,4.519835472106934,6.734130263328552,11.52553939819336,31.292724609375
117,1,2,1.2,0.2,0.5,5.45449161529541,7.432846784591675,7.9492506980896,12.11739444732666
117,1,2,1.2,0.2,1.0,3.653857946395874,5.324766397476196,7.5803327560424805,14.794695854187012
117,1,2,1.2,0.2,2.0,1.0893298387527466,1.1677361726760864,9.444714546203613,22.73535919189453
117,1,2,1.2,0.5,0.5,7.806636333465576,11.527860045433044,14.561647415161133,26.471696853637695
117,1,2,1.2,0.5,1.0,5.930695056915283,8.393522024154663,17.128721237182617,37.047706604003906
117,1,2,1.2,0.5,2.0,1.4222748279571533,1.7143514156341553,10.038729667663574,27.26024627685547
117,1,2,1.2,0.8,0.5,10.19767951965332,15.619344055652618,17.969749450683594,33.35588073730469
117,1,2,1.2,0.8,1.0,8.206464767456055,12.223271191120148,22.123462677001953,50.59078598022461
117,1,2,1.2,0.8,2.0,5.642918586730957,8.767147779464722,20.841814041137695,58.09471130371094
118,1,0,0.8,0.2,0.5,5.072127342224121,7.343121945858002,3.2734739780426025,4.758297443389893
118,1,0,0.8,0.2,1.0,4.333898544311523,6.799743890762329,4.997494697570801,9.633610725402832
118,1,0,0.8,0.2,2.0,1.553337812423706,2.6537790298461914,4.560980796813965,9.657487869262695
118,1,0,0.8,0.5,0.5,6.888313293457031,10.43677705526352,4.491429805755615,6.952075004577637
118,1,0,0.8,0.5,1.0,2.7914652824401855,4.707491934299469,7.475316524505615,15.389103889465332
118,1,0,0.8,0.5,2.0,0.873619556427002,1.3232653737068176,7.3695597648620605,18.66249656677246
118,1,0,0.8,0.8,0.5,6.945316791534424,11.321064352989197,7.258213520050049,12.329827308654785
118,1,0,0.8,0.8,1.0,5.438136100769043,8.17034924030304,9.137826919555664,20.151615142822266
118,1,0,0.8,0.8,2.0,4.494073867797852,6.650570333003998,12.902735710144043,36.97880554199219
118,1,0,1.0,0.2,0.5,6.737074851989746,9.091284692287445,3.6223411560058594,4.963687896728516
118,1,0,1.0,0.2,1.0,3.7548952102661133,6.845860302448273,6.602387428283691,11.18088436126709
118,1,0,1.0,0.2,2.0,0.2844892144203186,0.5644366145133972,6.3347344398498535,14.623374938964844
118,1,0,1.0,0.5,0.5,7.897795677185059,12.55668818950653,7.1838178634643555,12.137166023254395
118,1,0,1.0,0.5,1.0,6.025130271911621,9.017108023166656,11.732086181640625,25.34511947631836
118,1,0,1.0,0.5,2.0,1.9104228019714355,2.513934373855591,9.879717826843262,26.438682556152344
118,1,0,1.0,0.8,0.5,11.751903533935547,16.272687077522278,17.30869483947754,33.259220123291016
118,1,0,1.0,0.8,1.0,7.703442573547363,12.222470700740814,20.62616729736328,46.87994384765625
118,1,0,1.0,0.8,2.0,1.628079891204834,1.587251901626587,8.77293872833252,23.031658172607422
118,1,0,1.2,0.2,0.5,3.8802847862243652,5.613700568675995,12.290715217590332,18.972387313842773
118,1,0,1.2,0.2,1.0,4.738742828369141,7.395765841007233,5.974627494812012,11.910573959350586
118,1,0,1.2,0.2,2.0,1.0293477773666382,1.6866769790649414,9.546871185302734,21.196353912353516
118,1,0,1.2,0.5,0.5,9.47015380859375,13.682465076446533,7.717525482177734,12.5651273727417
118,1,0,1.2,0.5,1.0,5.636669635772705,7.668924629688263,27.32200813293457,55.77922058105469
118,1,0,1.2,0.5,2.0,3.6162075996398926,5.625105381011963,20.29414939880371,52.87984848022461
118,1,0,1.2,0.8,0.5,13.241765975952148,17.112881779670715,30.381311416625977,54.13345718383789
118,1,0,1.2,0.8,1.0,7.134094715118408,11.184909224510193,12.286602020263672,27.895875930786133
118,1,0,1.2,0.8,2.0,5.948695659637451,8.831154346466064,29.000343322753906,73.9559555053711
118,1,1,0.8,0.2,0.5,5.4251179695129395,7.349436402320862,2.7555341720581055,3.650876998901367
118,1,1,0.8,0.2,1.0,4.936465740203857,7.912769019603729,4.194427490234375,7.36920690536499
118,1,1,0.8,0.2,2.0,1.9741473197937012,2.3751689791679382,4.161468029022217,8.9685640335083
118,1,1,0.8,0.5,0.5,5.975774765014648,8.758555114269257,4.190576076507568,6.161849498748779
118,1,1,0.8,0.5,1.0,2.2825191020965576,4.065053820610046,4.284125328063965,7.9421539306640625
118,1,1,0.8,0.5,2.0,0.9594197869300842,1.5162919163703918,4.626663684844971,10.094095230102539
118,1,1,0.8,0.8,0.5,6.4627556800842285,10.529182314872742,4.699906826019287,7.317103385925293
118,1,1,0.8,0.8,1.0,3.956881046295166,5.723143219947815,6.055579662322998,12.004515647888184
118,1,1,0.8,0.8,2.0,1.6293598413467407,1.6268314123153687,7.0109686851501465,17.276874542236328
118,1,1,1.0,0.2,0.5,6.254505157470703,8.815347969532013,4.244213581085205,5.712678909301758
118,1,1,1.0,0.2,1.0,3.7180235385894775,6.715937376022339,6.473130226135254,11.84061050415039
118,1,1,1.0,0.2,2.0,1.1716744899749756,1.4700257778167725,4.084286689758301,8.323951721191406
118,1,1,1.0,0.5,0.5,7.246877670288086,11.400696098804474,5.459134101867676,8.402688980102539
118,1,1,1.0,0.5,1.0,2.1209452152252197,3.2588428258895874,6.790783882141113,13.566326141357422
118,1,1,1.0,0.5,2.0,1.756840467453003,2.4533695578575134,6.332467079162598,15.3800630569458
118,1,1,1.0,0.8,0.5,7.4920759201049805,10.613800168037415,7.364210605621338,12.488391876220703
118,1,1,1.0,0.8,1.0,4.498753547668457,6.163755893707275,11.533105850219727,26.624752044677734
118,1,1,1.0,0.8,2.0,3.3046658039093018,3.672284960746765,11.381885528564453,30.669437408447266
118,1,1,1.2,0.2,0.5,5.933619022369385,9.29187661409378,4.930849075317383,6.9999470710754395
118,1,1,1.2,0.2,1.0,3.6309804916381836,6.912458539009094,7.120494365692139,12.708091735839844
118,1,1,1.2,0.2,2.0,0.5523138046264648,0.7100240588188171,6.165672302246094,13.563289642333984
118,1,1,1.2,0.5,0.5,8.559572219848633,11.397114396095276,14.526812553405762,13.247743606567383
118,1,1,1.2,0.5,1.0,4.136429786682129,5.950537860393524,11.392951965332031,25.198530197143555
118,1,1,1.2,0.5,2.0,1.4037339687347412,1.4255306124687195,9.490154266357422,25.17610740661621
118,1,1,1.2,0.8,0.5,10.225207328796387,14.639240443706512,15.036308288574219,24.311372756958008
118,1,1,1.2,0.8,1.0,6.344418525695801,10.010741412639618,13.231802940368652,29.879487991333008
118,1,1,1.2,0.8,2.0,4.275473117828369,5.0387043952941895,13.505928039550781,37.76490020751953
118,1,2,0.8,0.2,0.5,4.84335470199585,7.544233739376068,2.9784326553344727,4.071372032165527
118,1,2,0.8,0.2,1.0,5.02003812789917,7.497317671775818,3.5616817474365234,6.070929527282715
118,1,2,0.8,0.2,2.0,1.1518157720565796,1.7041875720024109,4.177155017852783,8.811513900756836
118,1,2,0.8,0.5,0.5,6.668762683868408,10.275660216808319,4.107507705688477,6.127102375030518
118,1,2,0.8,0.5,1.0,2.3201961517333984,4.184150576591492,5.109121322631836,9.792696952819824
118,1,2,0.8,0.5,2.0,0.9295451641082764,0.8639382719993591,6.726242542266846,16.357797622680664
118,1,2,0.8,0.8,0.5,6.264756202697754,9.023546993732452,6.528027534484863,11.036818504333496
118,1,2,0.8,0.8,1.0,5.236289978027344,8.250436425209045,4.477877140045166,8.45642375946045
118,1,2,0.8,0.8,2.0,2.3717563152313232,3.9833971858024597,7.238885402679443,19.007022857666016
118,1,2,1.0,0.2,0.5,5.577373027801514,7.360503733158112,4.683084011077881,6.543850898742676
118,1,2,1.0,0.2,1.0,5.764565944671631,8.17362093925476,5.102380275726318,8.123000144958496
118,1,2,1.0,0.2,2.0,0.8371029496192932,1.182131052017212,5.397392749786377,11.445171356201172
118,1,2,1.0,0.5,0.5,7.70001745223999,12.36709851026535,7.147405624389648,11.494898796081543
118,1,2,1.0,0.5,1.0,5.047669410705566,6.8248555064201355,9.046785354614258,18.43467140197754
118,1,2,1.0,0.5,2.0,0.8782544732093811,0.875978410243988,6.995523929595947,17.299333572387695
118,1,2,1.0,0.8,0.5,8.830551147460938,12.414880454540253,8.032142639160156,13.61220645904541
118,1,2,1.0,0.8,1.0,4.628396987915039,7.236983060836792,7.5322675704956055,16.164474487304688
118,1,2,1.0,0.8,2.0,3.5549919605255127,4.569022297859192,10.845657348632812,28.86075210571289
118,1,2,1.2,0.2,0.5,5.155235290527344,8.944932401180267,7.1626129150390625,11.3834810256958
118,1,2,1.2,0.2,1.0,3.565321207046509,6.176578164100647,6.9627909660339355,12.809195518493652
118,1,2,1.2,0.2,2.0,0.10738849639892578,0.24895119667053223,8.942415237426758,20.401580810546875
118,1,2,1.2,0.5,0.5,7.905928611755371,12.179177820682526,8.277054786682129,13.557045936584473
118,1,2,1.2,0.5,1.0,5.643493175506592,8.073339998722076,15.162782669067383,32.932064056396484
118,1,2,1.2,0.5,2.0,1.6542317867279053,2.5296481251716614,10.677192687988281,28.52388572692871
118,1,2,1.2,0.8,0.5,9.557584762573242,17.522255539894104,17.259363174438477,31.212398529052734
118,1,2,1.2,0.8,1.0,8.262489318847656,12.749820351600647,18.080495834350586,39.98512649536133
118,1,2,1.2,0.8,2.0,5.630549430847168,8.193110585212708,22.096961975097656,58.75423812866211
119,1,0,0.8,0.2,0.5,6.665624618530273,8.631983995437622,3.1374857425689697,4.33381462097168
119,1,0,0.8,0.2,1.0,4.304080009460449,6.903880596160889,4.433497905731201,8.035124778747559
119,1,0,0.8,0.2,2.0,0.5847219228744507,1.1709738969802856,4.288972854614258,9.251192092895508
119,1,0,0.8,0.5,0.5,7.183611869812012,10.786765158176422,3.9632718563079834,5.9275126457214355
119,1,0,0.8,0.5,1.0,2.0271658897399902,3.4929431676864624,4.478528022766113,8.101266860961914
119,1,0,0.8,0.5,2.0,2.09065842628479,2.2810314297676086,6.118464469909668,14.956960678100586
119,1,0,0.8,0.8,0.5,6.942782402038574,9.198671400547028,6.272058010101318,10.22877311706543
119,1,0,0.8,0.8,1.0,4.902740001678467,6.6530227065086365,8.818764686584473,19.364927291870117
119,1,0,0.8,0.8,2.0,1.7615419626235962,2.650944411754608,6.8078131675720215,16.78847312927246
119,1,0,1.0,0.2,0.5,5.991293907165527,8.42744106054306,4.387861251831055,6.085484504699707
119,1,0,1.0,0.2,1.0,4.268716812133789,6.863361418247223,5.187989234924316,9.251924514770508
119,1,0,1.0,0.2,2.0,1.4439159631729126,2.127354681491852,4.346704006195068,9.397754669189453
119,1,0,1.0,0.5,0.5,8.046236038208008,12.102468848228455,5.571105003356934,8.60924243927002
119,1,0,1.0,0.5,1.0,3.4130935668945312,6.698667347431183,7.832647323608398,15.287158966064453
119,1,0,1.0,0.5,2.0,1.7641938924789429,2.1346485018730164,11.537094116210938,30.106687545776367
119,1,0,1.0,0.8,0.5,7.329193115234375,12.042184293270111,9.611611366271973,17.441556930541992
119,1,0,1.0,0.8,1.0,4.726151466369629,7.147272408008575,9.329362869262695,20.336101531982422
119,1,0,1.0,0.8,2.0,5.661410808563232,8.760828793048859,15.448338508605957,44.621604919433594
119,1,0,1.2,0.2,0.5,5.976853370666504,8.745834410190582,6.443965435028076,10.868412017822266
119,1,0,1.2,0.2,1.0,5.73710298538208,7.913760304450989,7.342438220977783,11.964373588562012
119,1,0,1.2,0.2,2.0,0.1276513934135437,0.11203223466873169,8.044649124145508,19.058748245239258
119,1,0,1.2,0.5,0.5,6.541529655456543,9.269222378730774,19.676427841186523,33.553707122802734
119,1,0,1.2,0.5,1.0,5.913607597351074,9.421630084514618,11.093440055847168,24.12820053100586
119,1,0,1.2,0.5,2.0,1.1229703426361084,2.053713858127594,8.84567642211914,23.537073135375977
119,1,0,1.2,0.8,0.5,9.957763671875,14.949470400810242,15.968320846557617,29.91925811767578
119,1,0,1.2,0.8,1.0,8.244972229003906,13.63975316286087,24.037750244140625,53.16255569458008
119,1,0,1.2,0.8,2.0,5.6793413162231445,8.5446697473526,21.590394973754883,57.86292266845703
119,1,1,0.8,0.2,0.5,5.801527976989746,9.017220258712769,3.6774790287017822,5.1132025718688965
119,1,1,0.8,0.2,1.0,3.168445110321045,6.743641674518585,4.144593715667725,7.394556999206543
119,1,1,0.8,0.2,2.0,0.5786077976226807,0.7630753517150879,5.294398784637451,12.097304344177246
119,1,1,0.8,0.5,0.5,6.368979454040527,10.173582553863525,4.348450183868408,6.528141021728516
119,1,1,0.8,0.5,1.0,2.676147937774658,3.836119830608368,4.7889604568481445,8.518904685974121
119,1,1,0.8,0.5,2.0,1.1522328853607178,1.8066611886024475,5.110049724578857,11.887310981750488
119,1,1,0.8,0.8,0.5,8.145526885986328,12.421909391880035,8.22650146484375,14.623946189880371
119,1,1,0.8,0.8,1.0,4.193564414978027,5.503363788127899,6.944821834564209,15.335494041442871
119,1,1,0.8,0.8,2.0,2.872870683670044,5.28532612323761,9.330141067504883,24.818424224853516
119,1,1,1.0,0.2,0.5,6.250919342041016,8.665379166603088,5.592334270477295,8.513603210449219
119,1,1,1.0,0.2,1.0,3.9348888397216797,6.133438348770142,5.345293045043945,9.886341094970703
119,1,1,1.0,0.2,2.0,0.5453763604164124,0.9698260426521301,5.708897590637207,12.625829696655273
119,1,1,1.0,0.5,0.5,8.631193161010742,12.17188149690628,9.095483779907227,15.27061653137207
119,1,1,1.0,0.5,1.0,4.201344966888428,6.155463695526123,9.636842727661133,21.41194725036621
119,1,1,1.0,0.5,2.0,0.8642040491104126,0.938157320022583,9.359298706054688,24.439655303955078
119,1,1,1.0,0.8,0.5,10.58202075958252,15.785875141620636,9.772189140319824,17.421865463256836
119,1,1,1.0,0.8,1.0,4.935107231140137,7.034435451030731,12.382521629333496,26.98011016845703
119,1,1,1.0,0.8,2.0,5.4814982414245605,8.592897474765778,22.839879989624023,62.42137908935547
119,1,1,1.2,0.2,0.5,7.581340789794922,8.398748695850372,6.515225410461426,10.018699645996094
119,1,1,1.2,0.2,1.0,2.939368963241577,3.7302311658859253,10.847725868225098,19.89824676513672
119,1,1,1.2,0.2,2.0,0.7344372272491455,0.7418702840805054,7.23539400100708,18.107452392578125
119,1,1,1.2,0.5,0.5,7.842348098754883,10.618919253349304,18.910852432250977,33.3994026184082
119,1,1,1.2,0.5,1.0,5.612756729125977,8.504871726036072,15.216714859008789,32.943519592285156
119,1,1,1.2,0.5,2.0,3.782804489135742,5.946286976337433,19.317893981933594,51.707847595214844
119,1,1,1.2,0.8,0.5,10.037906646728516,18.407024025917053,15.504241943359375,28.026899337768555
119,1,1,1.2,0.8,1.0,8.293469429016113,12.038116157054901,24.1475772857666,54.31174850463867
119,1,1,1.2,0.8,2.0,5.12819766998291,8.262425124645233,17.858501434326172,49.25026321411133
119,1,2,0.8,0.2,0.5,4.422011852264404,8.49732792377472,3.5134904384613037,5.112450122833252
119,1,2,0.8,0.2,1.0,6.341434001922607,8.270468831062317,4.307008743286133,7.701982498168945
119,1,2,0.8,0.2,2.0,2.43672251701355,3.654988706111908,3.3630871772766113,6.7077860832214355
119,1,2,0.8,0.5,0.5,6.96441650390625,11.153803825378418,4.335971355438232,6.443280220031738
119,1,2,0.8,0.5,1.0,2.543684959411621,3.974212408065796,4.625799179077148,8.930002212524414
119,1,2,0.8,0.5,2.0,1.1323018074035645,1.798259973526001,6.718176364898682,16.58772087097168
119,1,2,0.8,0.8,0.5,7.796512603759766,10.957701683044434,7.3114495277404785,12.12365436553955
119,1,2,0.8,0.8,1.0,3.237842082977295,4.8381858468055725,9.414151191711426,20.31278419494629
119,1,2,0.8,0.8,2.0,3.993297815322876,6.010993480682373,10.046449661254883,26.380817413330078
119,1,2,1.0,0.2,0.5,5.789005756378174,8.201653242111206,5.235780239105225,7.486594200134277
119,1,2,1.0,0.2,1.0,3.0430972576141357,4.088356077671051,7.250701427459717,12.887056350708008
119,1,2,1.0,0.2,2.0,0.13649111986160278,0.18501394987106323,7.311741828918457,17.03509521484375
119,1,2,1.0,0.5,0.5,8.985698699951172,12.375758051872253,10.399810791015625,17.737239837646484
119,1,2,1.0,0.5,1.0,5.755914688110352,8.7703195810318,12.384395599365234,26.42856216430664
119,1,2,1.0,0.5,2.0,3.359114408493042,5.252470910549164,14.078899383544922,38.174076080322266
119,1,2,1.0,0.8,0.5,10.011846542358398,15.314465939998627,10.994837760925293,20.050323486328125
119,1,2,1.0,0.8,1.0,7.534720420837402,11.305221140384674,20.857385635375977,49.08726119995117
119,1,2,1.0,0.8,2.0,2.6081759929656982,3.563633620738983,10.921422958374023,30.490427017211914
119,1,2,1.2,0.2,0.5,3.5872130393981934,4.857118368148804,8.356277465820312,12.770618438720703
119,1,2,1.2,0.2,1.0,5.082241058349609,7.692146062850952,5.08992338180542,8.526473999023438
119,1,2,1.2,0.2,2.0,0.796746551990509,0.9534329175949097,5.852259635925293,12.837141990661621
119,1,2,1.2,0.5,0.5,8.04526424407959,12.059080958366394,10.66754150390625,17.041757583618164
119,1,2,1.2,0.5,1.0,6.409688472747803,9.197962284088135,12.639238357543945,27.746313095092773
119,1,2,1.2,0.5,2.0,1.1913342475891113,1.6872403025627136,12.3857421875,32.156681060791016
119,1,2,1.2,0.8,0.5,10.213811874389648,15.50405764579773,22.052616119384766,39.338890075683594
119,1,2,1.2,0.8,1.0,7.9110260009765625,11.155207216739655,29.314430236816406,67.08207702636719
119,1,2,1.2,0.8,2.0,5.569352149963379,8.364126026630402,26.172168731689453,71.44337463378906
