mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
conn_shuf_only,118,0.95,0.6,0.5,5.731975555419922,8.777241737630675,9.414496421813965,15.511303901672363,0.0021312853787094355,0.006203696131706238,0.6575650552970154,11812346,chunk_15
conn_shuf_only,118,0.95,0.6,1.0,4.5056586265563965,7.114377372721911,11.118175506591797,22.648773193359375,0.0021312853787094355,0.006203696131706238,0.6575650552970154,11812346,chunk_15
conn_shuf_only,118,0.95,0.6,1.5,4.069930076599121,6.030560672816551,11.694878578186035,26.56417465209961,0.0021312853787094355,0.006203696131706238,0.6575650552970154,11812346,chunk_15
conn_shuf_only,118,0.95,0.8,0.1,14.107038497924805,16.368382463872877,8.372899055480957,9.509261131286621,0.0021312853787094355,0.006203696131706238,0.6575650552970154,11812346,chunk_15
conn_shuf_only,118,0.95,0.8,0.5,8.214179039001465,12.203025550668485,12.904319763183594,22.71200942993164,0.0021312853787094355,0.006203696131706238,0.6575650552970154,11812346,chunk_15
conn_shuf_only,118,0.95,0.8,1.0,5.649662494659424,8.621373686144352,15.046507835388184,32.19660949707031,0.0021312853787094355,0.006203696131706238,0.6575650552970154,11812346,chunk_15
conn_shuf_only,118,0.95,0.8,1.5,4.948453903198242,7.853863842038038,15.546323776245117,36.66958236694336,0.0021312853787094355,0.006203696131706238,0.6575650552970154,11812346,chunk_15
conn_shuf_only,118,0.95,1.0,0.1,15.90954875946045,18.717906743680032,12.92920970916748,16.140722274780273,0.0021312853787094355,0.006203696131706238,0.6575650552970154,11812346,chunk_15
conn_shuf_only,118,0.95,1.0,0.5,8.505965232849121,12.074758257234564,20.010055541992188,36.32472229003906,0.0021312853787094355,0.006203696131706238,0.6575650552970154,11812346,chunk_15
conn_shuf_only,118,0.95,1.0,1.0,6.438295841217041,8.705940780200597,22.1502628326416,47.25287628173828,0.0021312853787094355,0.006203696131706238,0.6575650552970154,11812346,chunk_15
conn_shuf_only,118,0.95,1.0,1.5,4.865562915802002,7.283933160842935,22.148948669433594,51.43461608886719,0.0021312853787094355,0.006203696131706238,0.6575650552970154,11812346,chunk_15
conn_shuf_only,118,1.05,0.6,0.1,11.19887638092041,12.634515646234831,7.965340614318848,9.051965713500977,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,118,1.05,0.6,0.5,6.124837398529053,9.168658659439073,11.913064956665039,19.98328971862793,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,118,1.05,0.6,1.0,3.9360554218292236,6.315119062480267,13.562125205993652,27.808765411376953,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,118,1.05,0.6,1.5,4.37138557434082,7.056500573833091,13.981342315673828,31.887582778930664,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,118,1.05,0.8,0.1,14.884516716003418,16.94695434874777,10.813901901245117,12.825721740722656,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,118,1.05,0.8,0.5,8.300846099853516,10.453741807417762,16.452423095703125,29.275121688842773,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,118,1.05,0.8,1.0,5.631246089935303,8.834589302246599,18.470090866088867,39.476051330566406,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,118,1.05,0.8,1.5,4.801181316375732,5.8416871043727525,18.723764419555664,43.92414093017578,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,118,1.05,1.0,0.1,16.147674560546875,18.48521809751219,17.04694366455078,22.19589614868164,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,118,1.05,1.0,0.5,7.314785003662109,10.21574097396298,25.27154541015625,45.651004791259766,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,118,1.05,1.0,1.0,6.7579779624938965,10.030588808585634,27.08210563659668,56.59707260131836,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,118,1.05,1.0,1.5,4.724323749542236,7.82408233039024,26.6668701171875,60.690738677978516,0.0023556312080472708,0.006203697063028812,0.6575651062994828,11812346,chunk_15
conn_shuf_only,119,0.6,0.6,0.1,7.376952648162842,8.964620499000192,2.7808876037597656,2.927499771118164,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.6,0.6,0.5,6.121446132659912,9.023010143653437,3.723318576812744,5.476465225219727,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.6,0.6,1.0,3.774275779724121,7.008573149333593,4.667498588562012,8.545621871948242,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.6,0.6,1.5,3.6048545837402344,6.883173245615112,5.226650238037109,10.711535453796387,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.6,0.8,0.1,8.98902702331543,10.948528626450386,3.1949286460876465,3.4007582664489746,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.6,0.8,0.5,5.921986103057861,9.679855227980624,4.450466632843018,6.882389068603516,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.6,0.8,1.0,4.820204257965088,9.120230427309252,5.641920566558838,10.944093704223633,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.6,0.8,1.5,3.904200553894043,7.111242837654899,6.316715240478516,13.729729652404785,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.6,1.0,0.1,11.365764617919922,14.319753559872698,3.9939186573028564,4.319124221801758,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.6,1.0,0.5,7.365715026855469,10.641326854885165,5.820149898529053,9.536849975585938,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.6,1.0,1.0,4.972991943359375,8.54132219169969,7.316905975341797,15.054815292358398,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.6,1.0,1.5,4.728972434997559,7.586888028796352,8.071240425109863,18.560821533203125,0.0012741230893880129,0.019119596108794212,0.6575650652159294,11912346,chunk_15
conn_shuf_only,119,0.8,0.6,0.1,10.044862747192383,11.879103195943287,3.8625006675720215,4.11818790435791,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.8,0.6,0.5,6.399250507354736,9.817942274708173,5.501654624938965,8.578782081604004,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.8,0.6,1.0,4.444703102111816,7.57772045264619,6.916472434997559,13.4619140625,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.8,0.6,1.5,2.8390982151031494,5.353700039247655,7.668992042541504,16.633861541748047,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.8,0.8,0.1,12.269965171813965,14.942576423489538,4.74376106262207,5.170414447784424,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.8,0.8,0.5,7.52831506729126,11.426746051398638,7.081291675567627,11.828450202941895,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.8,0.8,1.0,5.715713024139404,10.176261304943807,8.850602149963379,18.383411407470703,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.8,0.8,1.5,3.851564884185791,6.858874357937914,9.699075698852539,22.36977195739746,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.8,1.0,0.1,15.091245651245117,18.632996548642723,6.82245397567749,7.675258636474609,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.8,1.0,0.5,9.141550064086914,14.297909512342812,10.401052474975586,18.459701538085938,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.8,1.0,1.0,6.45283842086792,10.770377262170108,12.350016593933105,26.89858627319336,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.8,1.0,1.5,5.2077765464782715,7.915941312945677,13.06391716003418,31.44619369506836,0.0016988308634608984,0.019119596108794212,0.6575650589846287,11912346,chunk_15
conn_shuf_only,119,0.95,0.6,0.1,11.77929401397705,13.777694079196984,5.266648292541504,5.677888870239258,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,0.95,0.6,0.5,7.536807060241699,10.85882821234486,7.590930461883545,12.251497268676758,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,0.95,0.6,1.0,5.508548736572266,9.110023514452507,9.269917488098145,18.63202667236328,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,0.95,0.6,1.5,4.181370735168457,6.633919261858864,10.087907791137695,22.464431762695312,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,0.95,0.8,0.1,14.75665283203125,17.626801825199152,6.89435338973999,7.6751837730407715,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,0.95,0.8,0.5,9.30248737335205,13.650462354162805,10.251070976257324,17.833213806152344,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,0.95,0.8,1.0,4.769374370574951,8.20689899821582,12.25735855102539,26.131702423095703,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,0.95,0.8,1.5,4.370089530944824,6.505510028881986,13.062148094177246,30.751134872436523,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,0.95,1.0,0.1,17.662282943725586,20.844604743451896,11.012955665588379,12.929205894470215,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,0.95,1.0,0.5,9.801286697387695,13.180316310393664,15.840575218200684,28.850980758666992,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,0.95,1.0,1.0,7.4817914962768555,13.069993348175558,17.591556549072266,38.474815368652344,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,0.95,1.0,1.5,6.209357261657715,11.247093912921173,17.956100463867188,43.10502243041992,0.0020173618104308844,0.019119590520858765,0.6575650763510594,11912346,chunk_15
conn_shuf_only,119,1.05,0.6,0.1,12.226231575012207,14.270948535600837,6.876588344573975,7.496424674987793,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,119,1.05,0.6,0.5,7.936250686645508,12.601234296376731,9.569316864013672,15.666451454162598,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,119,1.05,0.6,1.0,5.690760612487793,9.498751217758233,11.214255332946777,22.847280502319336,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,119,1.05,0.6,1.5,4.367822647094727,7.909546228989626,11.995037078857422,26.98377227783203,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,119,1.05,0.8,0.1,15.218367576599121,17.903789110186437,9.505539894104004,10.84257984161377,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,119,1.05,0.8,0.5,9.0663480758667,13.870274346242127,13.148975372314453,23.191701889038086,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,119,1.05,0.8,1.0,6.0405592918396,9.669518051944912,15.047863960266113,32.22048568725586,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,119,1.05,0.8,1.5,5.052972793579102,8.64376672782592,15.693136215209961,37.03522872924805,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,119,1.05,1.0,0.1,17.338838577270508,19.646663371018576,15.490220069885254,19.01383399963379,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,119,1.05,1.0,0.5,8.188115119934082,13.356322974381234,20.463991165161133,37.27020263671875,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,119,1.05,1.0,1.0,7.705597877502441,12.938222022256944,21.701757431030273,46.967384338378906,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,119,1.05,1.0,1.5,5.392673015594482,9.270974149656013,21.678207397460938,51.28246307373047,0.0022297154646366835,0.019119588658213615,0.6575650217798222,11912346,chunk_15
conn_shuf_only,120,0.6,0.6,0.1,8.094093322753906,9.462845344726247,3.51346755027771,3.670318365097046,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.6,0.6,0.5,5.706433296203613,9.249494228921435,4.617575168609619,6.710022449493408,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.6,0.6,1.0,3.5146238803863525,6.03900670351527,5.6593732833862305,10.453027725219727,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.6,0.6,1.5,3.7521321773529053,5.923182733578344,6.113142967224121,12.868542671203613,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.6,0.8,0.1,9.846375465393066,11.805180832289807,4.329464912414551,4.58897066116333,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.6,0.8,0.5,6.6925129890441895,10.089423046634693,5.999436378479004,9.283615112304688,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.6,0.8,1.0,4.772599697113037,7.261269986394348,7.350740432739258,14.492083549499512,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.6,0.8,1.5,4.299272537231445,7.17855345361545,7.849537372589111,17.572872161865234,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.6,1.0,0.1,11.733321189880371,14.63238422873677,5.927985191345215,6.467233180999756,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.6,1.0,0.5,8.290107727050781,12.47977761068961,8.650392532348633,14.325780868530273,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.6,1.0,1.0,3.9304447174072266,7.195316561036066,10.288360595703125,21.384777069091797,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.6,1.0,1.5,4.9141411781311035,7.974566944290309,10.708576202392578,25.167200088500977,0.0014000629307702184,0.024916497990489006,0.6575650934910213,12012346,chunk_15
conn_shuf_only,120,0.8,0.6,0.1,10.924195289611816,12.525015914140113,5.458204746246338,5.813608646392822,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
conn_shuf_only,120,0.8,0.6,0.5,6.833739757537842,9.594941775577107,7.596246242523193,11.850529670715332,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
conn_shuf_only,120,0.8,0.6,1.0,4.215958595275879,6.150629349571881,9.126744270324707,17.978248596191406,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
conn_shuf_only,120,0.8,0.6,1.5,4.004988193511963,6.663304131549033,9.653236389160156,21.438705444335938,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
conn_shuf_only,120,0.8,0.8,0.1,12.713433265686035,15.281599243228865,7.219881534576416,7.98097562789917,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
conn_shuf_only,120,0.8,0.8,0.5,8.506272315979004,11.547605666952308,10.642569541931152,17.894412994384766,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
conn_shuf_only,120,0.8,0.8,1.0,5.533078670501709,8.194094004910454,12.447457313537598,26.002750396728516,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
conn_shuf_only,120,0.8,0.8,1.5,5.148540019989014,7.194242088387682,12.85809326171875,30.137279510498047,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
conn_shuf_only,120,0.8,1.0,0.1,14.894678115844727,19.13962556175477,10.729220390319824,12.900489807128906,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
conn_shuf_only,120,0.8,1.0,0.5,8.188145637512207,12.519760239869242,16.250656127929688,28.887887954711914,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
conn_shuf_only,120,0.8,1.0,1.0,6.531493663787842,9.185211059932982,17.946157455444336,38.386783599853516,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
conn_shuf_only,120,0.8,1.0,1.5,5.1639909744262695,8.618891615694753,17.98223876953125,42.858489990234375,0.0018667508848011494,0.024916494265198708,0.6575650687946328,12012346,chunk_15
