mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.0,0.0,4.865051746368408,8.821581588137406,5.644894599914551,11.383369445800781,-0.0018001816933974624,-0.5051373243331909,0.8963917209309046,3312346,chunk_11,40.381996154785156,52.364280700683594,1.0000008344650269,230.77911376953125,230.77911376953125,5.714900970458984,0.02476351085188994
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.5,0.0,3.8898274898529053,7.524517168451439,5.90890645980835,13.452945709228516,-0.0018001816933974624,-0.5051373243331909,0.8963917209309046,3312346,chunk_11,40.381996154785156,52.364280700683594,1.0000008344650269,230.77911376953125,230.77911376953125,5.714900970458984,0.02476351085188994
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,0.6,0.1,0.0,5.899489879608154,7.129102694275105,2.180630922317505,2.2704811096191406,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,0.6,0.5,0.0,4.5163774490356445,8.256254183666044,2.5241854190826416,3.4869580268859863,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,0.6,1.0,0.0,4.1414079666137695,8.037367667562194,2.8164334297180176,4.793482303619385,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,0.6,1.5,0.0,2.8530139923095703,5.4746465002032245,2.9709572792053223,5.641967296600342,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,0.8,0.1,0.0,6.633999824523926,7.917535858979363,2.4121129512786865,2.519773006439209,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,0.8,0.5,0.0,5.054715633392334,7.909351015547347,2.8296608924865723,4.054697036743164,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,0.8,1.0,0.0,4.4054274559021,7.102196191995517,3.194138288497925,5.703478813171387,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,0.8,1.5,0.0,4.164429187774658,6.454903727425389,3.380310535430908,6.748815536499023,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,1.0,0.1,0.0,7.142768383026123,8.50940046591495,3.2812602519989014,3.556501626968384,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,1.0,0.5,0.0,4.9773030281066895,9.547719595958597,3.4656341075897217,5.253659248352051,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.0,0.0,3.5511679649353027,7.022527834915536,3.8552021980285645,7.326845645904541,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,33,1.0,1.0,1.5,0.0,3.050952196121216,5.651257806915055,4.059253692626953,8.586749076843262,-0.0017045937711372972,-0.6414676904678345,0.8963916915026319,3312346,chunk_11,54.15624237060547,52.364280700683594,0.9999998807907104,230.77911376953125,230.77911376953125,4.26135778427124,0.0184650920415921
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.0,5.778110027313232,6.67003706734107,2.5549380779266357,2.6272380352020264,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.0,5.302767753601074,8.283653039483397,2.852729320526123,3.7918331623077393,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.0,3.5863780975341797,6.228964753944638,3.0445234775543213,4.994504928588867,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.0,3.574681520462036,5.792378532398376,3.1409826278686523,5.792006492614746,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.0,6.487466335296631,7.562373049583812,2.710129499435425,2.803851366043091,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.0,5.6682281494140625,8.412876426359617,3.1321816444396973,4.275733947753906,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.0,4.098782539367676,7.098708962895216,3.434149980545044,5.850899696350098,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.0,3.540508508682251,6.546374717578146,3.5776007175445557,6.883131504058838,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.0,7.338706970214844,8.676244707056412,2.97573184967041,3.0959982872009277,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.0,6.029170036315918,9.652195544319056,3.5852980613708496,5.025646209716797,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.0,4.339813232421875,7.399091619042867,4.045025825500488,7.1420745849609375,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.06113256113256113__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.0,3.2362985610961914,5.8375133955654235,4.25183629989624,8.51706314086914,0.0015382088022306561,0.5597004890441895,0.8963917035634091,3212346,chunk_11,47.63233947753906,52.364280700683594,0.9096333980560303,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.0,5.42383337020874,6.191514063115221,3.1011745929718018,3.294466495513916,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.0,5.3603386878967285,8.386711994564259,3.598978042602539,4.870145797729492,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.0,3.7987401485443115,6.004498839792404,3.6190454959869385,5.957052707672119,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.0,2.840736150741577,5.343307526654712,3.56089186668396,6.563033580780029,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.0,6.163440227508545,7.104651753666076,3.184354782104492,3.635640859603882,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.0,5.541930198669434,8.342340733803042,3.8749210834503174,5.446242332458496,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.0,4.114449977874756,6.4937724054612715,4.03321647644043,6.927617073059082,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.0,2.7712481021881104,5.426404471203739,4.034435749053955,7.784690856933594,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,1.0,0.1,0.0,6.657479286193848,7.813998247622294,3.622659921646118,3.1374459266662598,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,1.0,0.5,0.0,5.609445571899414,8.398955197821579,4.339085578918457,6.293327808380127,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,1.0,1.0,0.0,4.932155132293701,7.708029639406561,4.680477619171143,8.347555160522461,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,32,1.0,1.0,1.5,0.0,4.567317008972168,7.152133834632735,4.749725341796875,9.552016258239746,0.001762926927767694,0.6414675712585449,0.8963917035634091,3212346,chunk_11,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.6,0.1,0.0,5.888965129852295,6.777855031850777,2.2224340438842773,2.2911264896392822,0.0013908175751566887,0.5060699582099915,0.8963917035634091,3212346,chunk_11,45.26890563964844,52.364280700683594,0.8644996881484985,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.6,0.5,0.0,5.381218910217285,8.284115163320735,2.533769130706787,3.375257968902588,0.0013908175751566887,0.5060699582099915,0.8963917035634091,3212346,chunk_11,45.26890563964844,52.364280700683594,0.8644996881484985,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.6,1.0,0.0,4.071070194244385,6.498639549519879,2.870535373687744,4.738624572753906,0.0013908175751566887,0.5060699582099915,0.8963917035634091,3212346,chunk_11,45.26890563964844,52.364280700683594,0.8644996881484985,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.6,1.5,0.0,2.374938726425171,4.145375635591449,3.116503953933716,5.743132591247559,0.0013908175751566887,0.5060699582099915,0.8963917035634091,3212346,chunk_11,45.26890563964844,52.364280700683594,0.8644996881484985,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.8,0.1,0.0,6.4834442138671875,7.581932312780616,2.4048893451690674,2.4899961948394775,0.0013908175751566887,0.5060699582099915,0.8963917035634091,3212346,chunk_11,45.26890563964844,52.364280700683594,0.8644996881484985,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.8,0.5,0.0,5.873269557952881,8.85064024191064,2.82692551612854,3.856100082397461,0.0013908175751566887,0.5060699582099915,0.8963917035634091,3212346,chunk_11,45.26890563964844,52.364280700683594,0.8644996881484985,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.8,1.0,0.0,4.615342140197754,8.464108492011562,3.271089553833008,5.5894999504089355,0.0013908175751566887,0.5060699582099915,0.8963917035634091,3212346,chunk_11,45.26890563964844,52.364280700683594,0.8644996881484985,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,32,1.0,0.8,1.5,0.0,2.9665791988372803,6.022813820690553,3.5675694942474365,6.850292682647705,0.0013908175751566887,0.5060699582099915,0.8963917035634091,3212346,chunk_11,45.26890563964844,52.364280700683594,0.8644996881484985,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
