mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,91,0.8,0.8,1.0,5.592652797698975,10.451549760718848,3.4005870819091797,4.62562370300293,0.0018572262488305569,0.6620125770568848,0.8963916142981597,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.8,0.8,1.5,5.471882343292236,10.947000992245421,3.617217779159546,5.293354511260986,0.0018572262488305569,0.6620125770568848,0.8963916142981597,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.8,1.0,0.1,5.83284854888916,6.272724040284309,3.019620895385742,3.1006970405578613,0.0018572262488305569,0.6620125770568848,0.8963916142981597,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.8,1.0,0.5,6.745806694030762,10.217070988129528,3.401721477508545,4.098058223724365,0.0018572262488305569,0.6620125770568848,0.8963916142981597,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.8,1.0,1.0,6.660909652709961,12.067667175614503,3.8052732944488525,5.223001956939697,0.0018572262488305569,0.6620125770568848,0.8963916142981597,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.8,1.0,1.5,6.507309913635254,12.697819819272897,4.0359392166137695,5.9666290283203125,0.0018572262488305569,0.6620125770568848,0.8963916142981597,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,0.6,0.1,4.278369903564453,4.380261611100252,3.0268986225128174,2.9698896408081055,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,0.6,0.5,5.068769454956055,8.063594661427828,3.3705646991729736,3.780427932739258,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,0.6,1.0,5.208520412445068,9.98067965052688,3.774944305419922,4.8467512130737305,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,0.6,1.5,5.113492965698242,10.409096612775556,4.025513172149658,5.523117542266846,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,0.8,0.1,5.288660049438477,5.479206619789238,3.2838776111602783,3.270988941192627,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,0.8,0.5,6.166425704956055,9.397619953338449,3.6923906803131104,4.270662784576416,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,0.8,1.0,6.205951690673828,11.222563277132084,4.1411519050598145,5.49174690246582,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,0.8,1.5,6.077609062194824,11.756120049132733,4.404595851898193,6.24380350112915,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,1.0,0.1,6.887260913848877,7.362011377313934,3.692107677459717,3.733150005340576,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,1.0,0.5,7.415107250213623,10.991185779240983,4.197699546813965,4.989368915557861,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,1.0,1.0,7.1785359382629395,12.896612516821051,4.706080913543701,6.390140533447266,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,0.95,1.0,1.5,6.9569830894470215,13.333644532261047,4.9757866859436035,7.225485324859619,0.002205456141382456,0.66201251745224,0.8963916815021589,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,0.6,0.1,4.377196311950684,4.497104327385003,3.1668589115142822,3.3745205402374268,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,0.6,0.5,5.056856155395508,7.611729127897489,4.037378787994385,4.964136600494385,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,0.6,1.0,5.03403902053833,9.409343986009189,4.626651287078857,5.95330810546875,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,0.6,1.5,4.975193500518799,9.838797037161953,3.8242292404174805,4.06085205078125,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,0.8,0.1,5.285590171813965,5.486883948904143,3.4420828819274902,3.717796564102173,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,0.8,0.5,6.019794940948486,8.6912823642935,4.465331077575684,5.592556476593018,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,0.8,1.0,5.923264980316162,10.48609481435935,3.621814489364624,6.416220664978027,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,0.8,1.5,5.915406227111816,11.192612320099101,4.730276107788086,4.279779434204102,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,1.0,0.1,6.637510299682617,6.994928218179666,3.866600275039673,4.214815616607666,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,1.0,0.5,6.942673683166504,9.94073226367356,5.139247894287109,6.5410051345825195,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,1.0,1.0,6.701511383056641,11.695257094602212,4.7022576332092285,6.738092422485352,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.5,91,1.05,1.0,1.5,6.664299011230469,12.478655128140872,5.787083148956299,6.9107136726379395,0.00243760971352458,0.6620125770568848,0.8963916891669239,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,0.6,0.1,3.553945541381836,3.6808138898091443,2.047022819519043,2.077151298522949,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,0.6,0.5,4.1522932052612305,6.56142836639598,2.278104305267334,2.6879560947418213,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,0.6,1.0,4.241291046142578,8.481865332101336,2.5514190196990967,3.4398815631866455,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,0.6,1.5,4.156191349029541,8.975573374194937,2.7346720695495605,3.976454734802246,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,0.8,0.1,4.0512166023254395,4.226068692728404,2.2071805000305176,2.255077838897705,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,0.8,0.5,4.873149394989014,7.5745328849026805,2.465738534927368,2.948148250579834,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,0.8,1.0,4.928463459014893,9.498326382446749,2.7626354694366455,3.774624824523926,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,0.8,1.5,4.836008548736572,9.92576815059283,2.955007314682007,4.35666036605835,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,1.0,0.1,4.963825702667236,5.299809889250697,2.431859016418457,2.487109899520874,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,1.0,0.5,5.88948917388916,9.115081376781205,2.7334365844726562,3.283369541168213,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,1.0,1.0,5.817164421081543,10.743262751723933,3.0656654834747314,4.204263210296631,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.6,1.0,1.5,5.713425636291504,11.262740110680873,3.270263433456421,4.841412544250488,0.0014121646527200937,0.6008944511413574,0.896391690025212,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,0.6,0.1,4.319146633148193,4.432444285319889,2.6532669067382812,2.6930203437805176,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,0.6,0.5,4.833279609680176,7.754185115873042,2.940565824508667,3.4458401203155518,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,0.6,1.0,4.927855014801025,9.685929995699416,3.2752630710601807,4.371954441070557,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,0.6,1.5,4.851595401763916,10.125557635096527,3.4912052154541016,5.00433349609375,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,0.8,0.1,4.957605361938477,5.177309885781142,2.8741893768310547,2.9417190551757812,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,0.8,0.5,5.830630302429199,9.066746481876883,3.2081263065338135,3.8264734745025635,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,0.8,1.0,5.874873638153076,10.903548113419674,3.5809218883514404,4.866113662719727,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,0.8,1.5,5.7846455574035645,11.49061594649811,3.810649871826172,5.562154293060303,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,1.0,0.1,6.155261039733887,6.672344723931557,3.20446515083313,3.28948712348938,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,1.0,0.5,7.078873157501221,10.643746955579445,3.6104912757873535,4.35178279876709,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,1.0,1.0,6.920891761779785,12.63322114786034,4.038729667663574,5.541054725646973,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.8,1.0,1.5,6.7774481773376465,13.211376510882928,4.284501552581787,6.317039966583252,0.0018828862812370062,0.6008945107460022,0.8920823996586621,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,0.6,0.1,4.500545978546143,4.621048492301554,3.165314197540283,3.0902516841888428,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,0.6,0.5,5.357409477233887,8.489691706887669,3.5388782024383545,3.9526398181915283,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,0.6,1.0,5.477964878082275,10.39818608525394,3.9751358032226562,5.081470012664795,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,0.6,1.5,5.408932685852051,10.853119605420943,4.246023654937744,5.79859733581543,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,0.8,0.1,5.783580780029297,6.0125711865648555,3.4591264724731445,3.430750846862793,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,0.8,0.5,6.497288703918457,9.835166724478086,3.9031105041503906,4.502196311950684,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,0.8,1.0,6.469798564910889,11.678292116130706,4.386227607727051,5.801103115081787,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,0.8,1.5,6.310915470123291,12.165535429365036,4.6702470779418945,6.597512722015381,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,1.0,0.1,7.372784614562988,7.8486338549837456,3.933875560760498,3.965026617050171,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,1.0,0.5,7.702234268188477,11.373137528732165,4.484877586364746,5.328161716461182,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,1.0,1.0,7.372919082641602,13.30724922037043,5.033255577087402,6.829599857330322,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,0.95,1.0,1.5,7.166794300079346,13.692084750907327,5.323984146118164,7.7107462882995605,0.0022359273862093687,0.6008940935134888,0.8963917531894028,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,0.6,0.1,4.562686920166016,4.6880717761727055,3.326183557510376,3.5349318981170654,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,0.6,0.5,5.3277997970581055,7.979531809250943,4.257586479187012,5.217905044555664,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,0.6,1.0,5.23240852355957,9.599030224449962,4.492237091064453,3.245913028717041,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,0.6,1.5,5.223328113555908,10.213315122410108,4.06858491897583,3.798447608947754,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,0.8,0.1,5.638041019439697,5.8573721976059545,3.6386170387268066,3.921431541442871,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,0.8,0.5,6.271621227264404,9.0309483155458,4.742175102233887,5.91619873046875,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,0.8,1.0,6.076493740081787,10.695393775633633,3.882209062576294,6.590813159942627,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,0.8,1.5,6.065022945404053,11.495372722481193,5.073699474334717,5.243488788604736,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,1.0,0.1,7.012543201446533,7.382874008621911,4.128903865814209,4.493343830108643,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,1.0,0.5,7.185584545135498,10.283873451091324,5.518893241882324,6.995036602020264,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,1.0,1.0,7.029784679412842,12.174162513775855,5.238439559936523,4.181474208831787,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
weight_test_binary_to_shuffled_cel0.75,91,1.05,1.0,1.5,6.947184085845947,12.852060820223002,6.2237982749938965,7.654484272003174,0.002471288200467825,0.6008944511413574,0.8963917203661222,9112346,weight_test_binary_to_shuffled_cel_chunk_7
