mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
conn_shuf_only,11,1.05,1.0,1.5,6.117916107177734,9.238984102419977,31.838134765625,68.861328125,0.0026153477374464273,0.007017296738922596,0.6575650721045765,1112346,chunk_1
conn_shuf_only,12,0.6,0.6,0.1,7.13334321975708,8.69935531725568,3.211252450942993,3.4133188724517822,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.6,0.6,0.5,5.832016468048096,10.36447244692954,4.505143165588379,6.964738368988037,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.6,0.6,1.0,4.17664909362793,7.050596594666288,5.433765411376953,10.632367134094238,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.6,0.6,1.5,3.1536808013916016,5.836845302563233,5.8185553550720215,12.887412071228027,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.6,0.8,0.1,8.511106491088867,10.662118881370436,3.6383721828460693,3.9289445877075195,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.6,0.8,0.5,6.196498870849609,9.69456624207919,5.418537616729736,8.895329475402832,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.6,0.8,1.0,3.8088128566741943,6.366494966047867,6.601696491241455,13.788607597351074,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.6,0.8,1.5,3.585354804992676,4.983058932665443,7.045840740203857,16.60928726196289,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.6,1.0,0.1,10.190119743347168,13.292986830486939,4.391075611114502,4.857015132904053,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.6,1.0,0.5,6.816024303436279,9.457019361119222,7.020627021789551,12.373581886291504,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.6,1.0,1.0,5.63192892074585,7.994572427158573,8.565935134887695,18.99326515197754,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.6,1.0,1.5,4.18031120300293,7.866592287936555,9.05785083770752,22.476951599121094,0.0013770326040685177,0.013068447820842266,0.6587424409076159,1212346,chunk_1
conn_shuf_only,12,0.8,0.6,0.1,9.052977561950684,10.852055493497012,4.497307300567627,4.925113677978516,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.8,0.6,0.5,6.561349391937256,10.224886548943232,7.019724369049072,11.644542694091797,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.8,0.6,1.0,3.752218008041382,6.699017276616985,8.345637321472168,17.369091033935547,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.8,0.6,1.5,2.0398123264312744,5.074967644957269,8.718647956848145,20.483470916748047,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.8,0.8,0.1,10.791072845458984,13.404778421051958,5.3774027824401855,6.077750205993652,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.8,0.8,0.5,6.704635143280029,10.609134008790079,9.027421951293945,16.09360122680664,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.8,0.8,1.0,4.775820255279541,8.0507548201453,10.722217559814453,23.69110870361328,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.8,0.8,1.5,3.7079694271087646,6.740365492872115,11.060420036315918,27.425628662109375,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.8,1.0,0.1,13.114594459533691,16.971988487961156,7.285720348358154,8.650376319885254,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.8,1.0,0.5,6.865028381347656,11.474816174525444,12.794486999511719,24.342012405395508,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.8,1.0,1.0,5.246223449707031,8.863910080097003,14.758243560791016,33.8858528137207,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.8,1.0,1.5,4.590863227844238,8.04499507757555,14.890214920043945,37.93373107910156,0.0018360435497015715,0.013068445026874542,0.6575650850728023,1212346,chunk_1
conn_shuf_only,12,0.95,0.6,0.1,9.843649864196777,11.64638818869418,5.895435333251953,6.710511207580566,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,0.95,0.6,0.5,6.398839473724365,9.51438308959041,9.715713500976562,16.758235931396484,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,0.95,0.6,1.0,5.134697437286377,8.98492601581313,11.33470344543457,24.101316452026367,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,0.95,0.6,1.5,2.796846389770508,3.9984106050842456,11.596251487731934,27.685428619384766,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,0.95,0.8,0.1,11.954466819763184,14.552854668966205,7.452103137969971,8.834969520568848,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,0.95,0.8,0.5,6.902130603790283,10.902055053751457,12.9737548828125,24.048206329345703,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,0.95,0.8,1.0,5.6430158615112305,8.911776992272804,14.97697925567627,33.32615280151367,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,0.95,0.8,1.5,3.4788360595703125,5.257404855891309,15.063370704650879,37.34660720825195,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,0.95,1.0,0.1,14.485145568847656,18.267905276261104,11.320967674255371,14.399434089660645,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,0.95,1.0,0.5,8.688457489013672,13.468215544012168,19.15938377380371,37.031558990478516,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,0.95,1.0,1.0,6.8446221351623535,10.990006434995507,20.980100631713867,47.33237075805664,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,0.95,1.0,1.5,5.481184959411621,7.906884828600937,20.576642990112305,51.157901763916016,0.002180301584303379,0.013068443164229393,0.6575650622865667,1212346,chunk_1
conn_shuf_only,12,1.05,0.6,0.1,9.108827590942383,10.759595410451993,5.27782678604126,9.21504020690918,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,12,1.05,0.6,0.5,6.125149726867676,8.728255070238845,11.936875343322754,20.893712997436523,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,12,1.05,0.6,1.0,5.147977828979492,8.4085722965159,13.699079513549805,29.21552085876465,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,12,1.05,0.6,1.5,3.3597936630249023,5.4332366164262,13.855889320373535,33.00590515136719,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,12,1.05,0.8,0.1,11.26939868927002,13.481526451419711,7.812780380249023,12.34157943725586,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,12,1.05,0.8,0.5,7.499427795410156,12.010421546973788,16.18048095703125,30.398517608642578,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,12,1.05,0.8,1.0,4.988673686981201,9.356467620370495,18.28411865234375,40.418270111083984,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,12,1.05,0.8,1.5,5.227476119995117,7.697295122810601,18.167531967163086,44.39762496948242,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,12,1.05,1.0,0.1,13.742508888244629,16.769034050086567,14.985692024230957,19.66741371154785,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,12,1.05,1.0,0.5,8.939674377441406,13.349237371529739,24.206558227539062,46.58186340332031,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,12,1.05,1.0,1.0,7.05214786529541,11.013177460327938,25.622739791870117,56.47449493408203,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,12,1.05,1.0,1.5,5.707209587097168,9.648783833765265,24.83034324645996,59.99868392944336,0.0024098071735352278,0.013068441301584244,0.6575650696876422,1212346,chunk_1
conn_shuf_only,13,0.6,0.6,0.1,7.502511978149414,8.568207845911274,2.8955981731414795,3.0297458171844482,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.6,0.6,0.5,6.407647132873535,9.847886383317535,3.8247954845428467,5.543107509613037,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.6,0.6,1.0,3.87717342376709,6.922931405933241,4.659368991851807,8.442646026611328,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.6,0.6,1.5,3.225917339324951,5.1888641422266035,5.065810203552246,10.320611000061035,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.6,0.8,0.1,8.53512191772461,10.084671811828144,3.312033176422119,3.4996285438537598,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.6,0.8,0.5,6.8064141273498535,10.896174972280061,4.572094440460205,6.9290385246276855,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.6,0.8,1.0,4.4571075439453125,7.196986517760877,5.643595218658447,10.76788330078125,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.6,0.8,1.5,3.2047107219696045,5.419392689559118,6.131779193878174,13.1596097946167,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.6,1.0,0.1,10.078816413879395,12.364682211943414,4.078854560852051,4.3595757484436035,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.6,1.0,0.5,7.438159465789795,9.86268733706093,5.830447196960449,9.271137237548828,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.6,1.0,1.0,5.4210591316223145,9.495362074305831,7.202241897583008,14.379209518432617,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.6,1.0,1.5,3.969085216522217,6.982546058238903,7.76161003112793,17.39614486694336,0.001125684822909534,0.012814197689294815,0.6587424559679992,1312346,chunk_1
conn_shuf_only,13,0.8,0.6,0.1,9.656160354614258,11.03495099916318,4.11934757232666,4.378686428070068,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.8,0.6,0.5,6.411994457244873,9.829451239903193,5.778280258178711,8.895270347595215,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.8,0.6,1.0,4.198512554168701,7.5414610047299675,7.057971000671387,13.581073760986328,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.8,0.6,1.5,4.251224994659424,6.9831902510912744,7.60297155380249,16.350370407104492,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.8,0.8,0.1,10.982556343078613,13.046580626258017,4.931765079498291,5.328467845916748,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.8,0.8,0.5,7.209112167358398,10.624640870628355,7.26992654800415,11.815985679626465,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.8,0.8,1.0,5.489083766937256,8.769247581209527,8.879090309143066,17.955219268798828,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.8,0.8,1.5,3.754394054412842,6.297883403509076,9.499032974243164,21.405414581298828,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.8,1.0,0.1,12.809432983398438,15.676574745748212,6.64030647277832,7.357662200927734,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.8,1.0,0.5,8.40595817565918,13.398989431734101,9.84450912475586,16.929048538208008,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.8,1.0,1.0,5.973494052886963,8.277198640328766,11.704686164855957,24.622907638549805,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.8,1.0,1.5,4.887348651885986,7.906787861512257,12.303486824035645,28.631797790527344,0.0015009130584076047,0.012814195826649666,0.6575650814949995,1312346,chunk_1
conn_shuf_only,13,0.95,0.6,0.1,10.558013916015625,12.094661499366794,5.215287208557129,5.758007526397705,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,0.95,0.6,0.5,7.485057830810547,10.865010046964926,7.710524082183838,12.486323356628418,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,0.95,0.6,1.0,4.8727264404296875,8.15235639648904,9.318090438842773,18.522117614746094,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,0.95,0.6,1.5,3.3712093830108643,5.782761680184281,9.942976951599121,21.933488845825195,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,0.95,0.8,0.1,12.436405181884766,14.549779128344255,6.558306694030762,7.3992509841918945,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,0.95,0.8,0.5,7.739542007446289,11.952329779409567,10.003459930419922,17.101226806640625,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,0.95,0.8,1.0,5.7240095138549805,8.987815223980519,11.89885425567627,24.75238800048828,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,0.95,0.8,1.5,4.244813919067383,7.007579380998109,12.553421974182129,28.813323974609375,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,0.95,1.0,0.1,14.262524604797363,17.128987312827746,9.593870162963867,11.270490646362305,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,0.95,1.0,0.5,7.212724208831787,10.559709287067562,13.890157699584961,25.045753479003906,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,0.95,1.0,1.0,4.829482555389404,8.269647856488206,15.795511245727539,34.05386734008789,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,0.95,1.0,1.5,4.129144668579102,7.218385067320185,16.268640518188477,38.33517837524414,0.0017823342932388186,0.012814193032681942,0.6575650849605787,1312346,chunk_1
conn_shuf_only,13,1.05,0.6,0.1,10.6635160446167,12.172968014446326,5.81925106048584,6.846018314361572,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
conn_shuf_only,13,1.05,0.6,0.5,7.733617782592773,11.492545879042154,9.178437232971191,15.42887020111084,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
conn_shuf_only,13,1.05,0.6,1.0,4.939200401306152,8.052089466297957,10.997496604919434,22.233854293823242,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
conn_shuf_only,13,1.05,0.6,1.5,4.257815361022949,7.164413632221965,11.662223815917969,26.009279251098633,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
conn_shuf_only,13,1.05,0.8,0.1,12.621316909790039,14.611717490102464,7.646803379058838,9.27676010131836,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
conn_shuf_only,13,1.05,0.8,0.5,7.992715835571289,11.641855797929168,12.134469032287598,21.402803421020508,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
conn_shuf_only,13,1.05,0.8,1.0,4.375984191894531,7.629706933028153,14.131999969482422,29.820680618286133,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
conn_shuf_only,13,1.05,0.8,1.5,4.53375244140625,7.355407097153112,14.771475791931152,34.13025665283203,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
conn_shuf_only,13,1.05,1.0,0.1,14.611784934997559,17.23274149347526,12.030701637268066,15.084596633911133,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
conn_shuf_only,13,1.05,1.0,0.5,8.949662208557129,13.344043347350123,17.00244140625,31.339521408081055,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
conn_shuf_only,13,1.05,1.0,1.0,6.849789619445801,11.388026004813945,18.782264709472656,40.83811950683594,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
conn_shuf_only,13,1.05,1.0,1.5,5.307491779327393,7.952680694678747,19.098445892333984,45.090816497802734,0.001969948410987854,0.012814192101359367,0.6575651014837112,1312346,chunk_1
