mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,117,0.6,1.0,1.0,9.867650032043457,17.362085229298785,5.573901653289795,8.188408851623535,0.0020218451973050833,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.6,1.0,1.5,9.323179244995117,17.240414775387762,6.2840962409973145,10.092623710632324,0.0020218451973050833,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.6,0.1,9.061182975769043,9.210603979520583,3.84616756439209,3.9294233322143555,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.6,0.5,10.225723266601562,14.359430691723041,4.520462989807129,5.599698066711426,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.6,1.0,10.055556297302246,16.55980352818642,5.4227705001831055,7.922242164611816,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.6,1.5,9.747684478759766,16.79646783219266,6.067899227142334,9.638991355895996,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.8,0.1,10.775120735168457,10.999739968763338,4.595766067504883,4.710203170776367,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.8,0.5,11.85526180267334,16.733713173730454,5.5228590965271,6.9470109939575195,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.8,1.0,11.01362133026123,17.929299962494042,6.712785720825195,9.939643859863281,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,0.8,1.5,10.167548179626465,17.351855514029264,7.533026695251465,12.109444618225098,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,1.0,0.1,14.237275123596191,14.655733556443561,6.078366756439209,6.233557224273682,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,1.0,0.5,14.448529243469238,20.08391343269932,7.475811958312988,9.506933212280273,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,1.0,1.0,12.64643669128418,19.242963151089498,9.17121410369873,13.586498260498047,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.8,1.0,1.5,11.461074829101562,18.3896537213934,10.259278297424316,16.381229400634766,0.002695793751627207,0.01769626885652542,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.6,0.1,10.834179878234863,11.079629001330431,5.363028526306152,5.473734378814697,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.6,0.5,11.465184211730957,15.93625148775618,6.321852207183838,7.814426898956299,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.6,1.0,10.789376258850098,16.825145897848188,7.552679538726807,10.918608665466309,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.6,1.5,10.259145736694336,16.622737528433845,8.385431289672852,13.108818054199219,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.8,0.1,14.034704208374023,14.318768887270153,6.543014049530029,6.706490993499756,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.8,0.5,13.908732414245605,18.718336439484176,7.915985107421875,9.983051300048828,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.8,1.0,12.412491798400879,18.16347367198614,9.556982040405273,14.015567779541016,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,0.8,1.5,11.435348510742188,17.504761997779774,10.602496147155762,16.71998405456543,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,1.0,0.1,20.9046688079834,21.431497031974686,9.393660545349121,9.638202667236328,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,1.0,0.5,17.302030563354492,21.865523603816182,11.490129470825195,14.624828338623047,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,1.0,1.0,14.590750694274902,19.97447294222485,13.770269393920898,20.00397300720215,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,0.95,1.0,1.5,13.2289457321167,19.016833335445085,15.053906440734863,23.211057662963867,0.003201255341991782,0.017696263268589973,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.6,0.1,10.170580863952637,10.448265510232886,6.400075435638428,6.899813652038574,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.6,0.5,11.087424278259277,14.574788769723568,8.981266021728516,11.516573905944824,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.6,1.0,10.683393478393555,15.558820745985031,9.208918571472168,12.16513729095459,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.6,1.5,10.037413597106934,15.297075379884518,10.333641052246094,15.755553245544434,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.8,0.1,14.398857116699219,14.66901049313502,7.983895778656006,8.683990478515625,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.8,0.5,13.092886924743652,16.020672275439317,11.392536163330078,14.617661476135254,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.8,1.0,12.200881958007812,16.581574235158143,11.98068904876709,17.21417236328125,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,0.8,1.5,11.544061660766602,16.537767678532873,13.357196807861328,20.44011688232422,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,1.0,0.1,21.058448791503906,21.228192516641098,11.932738304138184,12.986601829528809,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,1.0,0.5,17.031185150146484,18.982398691004505,13.05769157409668,19.424428939819336,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,1.0,1.0,15.161599159240723,19.071236458144995,18.08338737487793,25.5170955657959,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.3,117,1.05,1.0,1.5,14.036933898925781,18.870663063442407,19.31900978088379,28.661720275878906,0.003538229037076235,0.01769627258181572,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.6,0.1,7.973502159118652,8.121751579357174,3.3892412185668945,3.461177349090576,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.6,0.5,9.344564437866211,13.33716803710854,3.960888385772705,4.903133869171143,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.6,1.0,9.161041259765625,15.834225718201196,4.73333740234375,6.91820764541626,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.6,1.5,8.833226203918457,16.293770708132115,5.268669605255127,8.423225402832031,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.8,0.1,9.278826713562012,9.504266218677513,4.003264427185059,4.097513198852539,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.8,0.5,10.568375587463379,15.27687753990108,4.767262935638428,5.9868693351745605,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.8,1.0,10.003016471862793,17.323070834464033,5.774837970733643,8.574555397033691,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,0.8,1.5,9.41809368133545,17.3114263534725,6.45768928527832,10.477252006530762,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,1.0,0.1,13.05753231048584,13.509373062662348,5.1612138748168945,5.2845964431762695,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,1.0,0.5,13.142129898071289,18.75957748406215,6.2841291427612305,7.98291540145874,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,1.0,1.0,11.622262954711914,18.87197405824159,7.6887993812561035,11.483328819274902,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.6,1.0,1.5,10.56291675567627,18.17587804714094,8.588638305664062,13.925481796264648,0.0012623502407222986,0.008043760433793068,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.6,0.1,11.585308074951172,11.773562431028079,5.367456436157227,5.499403476715088,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.6,0.5,12.331969261169434,17.421199313257603,6.3635029792785645,8.018564224243164,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.6,1.0,11.480161666870117,18.04433557142886,7.626678943634033,11.314494132995605,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.6,1.5,10.694389343261719,17.74658752379173,8.433647155761719,13.58942699432373,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.8,0.1,15.783729553222656,16.084700012558613,6.746727466583252,6.9283857345581055,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.8,0.5,15.093792915344238,20.525341582106876,8.184561729431152,10.475448608398438,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.8,1.0,12.672383308410645,18.873529964109387,9.916913032531738,14.792875289916992,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,0.8,1.5,11.35171890258789,17.9221512523507,10.949960708618164,17.59502410888672,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,1.0,0.1,24.409040451049805,24.91102268380046,10.326399803161621,10.580389022827148,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,1.0,0.5,18.538238525390625,22.63015164058993,12.463748931884766,15.906360626220703,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,1.0,1.0,14.877575874328613,20.047115645965732,14.773954391479492,21.544254302978516,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.8,1.0,1.5,13.029735565185547,18.734216685302115,15.980188369750977,24.701932907104492,0.00168313377071172,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.6,0.1,13.55117130279541,13.879676356122104,8.68702220916748,8.888874053955078,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.6,0.5,13.042581558227539,17.069165882538982,9.954486846923828,12.383306503295898,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.6,1.0,11.90860652923584,16.69889845689613,11.532283782958984,16.74875259399414,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.6,1.5,11.2142333984375,16.45414544576062,12.513317108154297,19.545534133911133,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.8,0.1,19.948015213012695,20.44744606421908,11.64663028717041,11.948803901672363,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.8,0.5,17.107261657714844,20.227420414257836,13.432340621948242,16.884077072143555,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.8,1.0,14.624552726745605,18.98954626726824,15.500494003295898,22.333688735961914,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,0.8,1.5,13.013238906860352,17.973024996501408,16.647541046142578,25.458023071289062,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,1.0,0.1,29.680238723754883,29.973480425265734,22.232158660888672,22.672374725341797,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,1.0,0.5,24.149147033691406,25.25374309678115,22.9177303314209,28.099559783935547,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,1.0,1.0,17.910715103149414,20.354569715891557,24.15209197998047,33.136844635009766,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,0.95,1.0,1.5,15.080275535583496,18.629252836961314,24.752580642700195,35.6155891418457,0.001998721156269312,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.6,0.1,13.573312759399414,13.796678906492161,13.318841934204102,14.046849250793457,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.6,0.5,12.328972816467285,13.77737191295455,14.743626594543457,18.1543025970459,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.6,1.0,11.626449584960938,14.864980226269836,15.695372581481934,22.14344596862793,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.6,1.5,11.076705932617188,15.000232146699489,16.44347381591797,24.76308822631836,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.8,0.1,19.65897560119629,19.93217996000329,18.66358757019043,19.20206069946289,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.8,0.5,16.78514862060547,17.650066550817428,19.89704132080078,24.57461166381836,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.8,1.0,14.778800010681152,17.207350904453534,20.872562408447266,29.06833267211914,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,0.8,1.5,13.512842178344727,17.019090580906663,21.680885314941406,31.718334197998047,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,1.0,0.1,21.844404220581055,21.96182660170814,23.357763290405273,25.543529510498047,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,1.0,0.5,23.448152542114258,23.781259849460184,33.1467399597168,39.57038497924805,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,1.0,1.0,19.012060165405273,20.05126551218018,32.004783630371094,41.66255569458008,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.4,117,1.05,1.0,1.5,15.968362808227539,18.027056085529722,31.502954483032227,42.905269622802734,0.0022091129794716835,0.008043755777180195,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.6,0.1,7.978853702545166,8.12397493973694,3.335038423538208,3.3999321460723877,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.6,0.5,9.27804946899414,13.348495793125494,3.844571590423584,4.693554401397705,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.6,1.0,9.02398681640625,15.699902310865355,4.5128936767578125,6.505441665649414,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.6,1.5,8.70257568359375,16.170329341277693,4.9619364738464355,7.872896671295166,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.8,0.1,9.274127006530762,9.484645858355975,3.9728589057922363,4.061225891113281,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.8,0.5,10.314398765563965,15.156908722935789,4.669739723205566,5.801548957824707,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.8,1.0,9.960901260375977,17.187906383070604,5.551579475402832,8.154728889465332,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,0.8,1.5,9.368911743164062,17.181244404769643,6.124322414398193,9.886281967163086,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,1.0,0.1,13.043773651123047,13.532694567176463,5.226333141326904,5.349512577056885,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,1.0,0.5,13.151902198791504,18.787014625678466,6.287091255187988,7.924386024475098,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,1.0,1.0,11.711259841918945,18.707696713451924,7.552423477172852,11.182878494262695,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.6,1.0,1.5,10.63084888458252,18.046547273565366,8.322233200073242,13.456487655639648,-5.33368921945554e-12,0.002252253470942378,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.6,0.1,11.541760444641113,11.738279102241187,5.080967903137207,5.195718288421631,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.6,0.5,12.154337882995605,17.003347828528717,5.98130464553833,7.4487690925598145,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.6,1.0,11.301393508911133,17.65809081101088,7.100318431854248,10.41279411315918,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.6,1.5,10.485650062561035,17.35668931363648,7.812357425689697,12.514206886291504,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.8,0.1,15.404559135437012,15.648466432227963,6.486110210418701,6.653177261352539,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.8,0.5,14.832779884338379,19.877854165925783,7.813635349273682,9.921357154846191,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.8,1.0,12.44294548034668,18.14402294215904,9.359825134277344,13.90520191192627,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,0.8,1.5,11.182917594909668,17.47474634664718,10.263769149780273,16.530319213867188,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,1.0,0.1,24.51746368408203,25.01252932807774,10.362129211425781,10.606927871704102,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,1.0,0.5,18.766456604003906,22.684458934226654,12.338517189025879,15.641721725463867,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,1.0,1.0,14.832277297973633,19.514538503463406,14.441520690917969,21.018665313720703,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.8,1.0,1.5,13.056720733642578,18.161961639211114,15.50362777709961,24.070980072021484,-5.33368921945554e-12,0.0022522532381117344,0.0,11712346,chunk_9
sign_test_er0.5,117,0.95,0.6,0.1,13.46871566772461,13.831406235425447,7.611242294311523,7.7598876953125,-5.33368921945554e-12,0.002252252772450447,0.0,11712346,chunk_9
