EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
193,1,4,1.0,0.2,2.0,0.8502449989318848,1.401418149471283,5.1850786209106445,11.795388221740723
193,1,4,1.0,0.5,0.5,7.280970573425293,11.484226644039154,6.7625579833984375,10.89346981048584
193,1,4,1.0,0.5,1.0,3.0392985343933105,4.786948978900909,8.187231063842773,16.37217903137207
193,1,4,1.0,0.5,2.0,0.952908456325531,0.6504759192466736,8.83254337310791,22.217741012573242
193,1,4,1.0,0.8,0.5,9.14990234375,12.669530272483826,10.611377716064453,19.48472785949707
193,1,4,1.0,0.8,1.0,4.921521186828613,7.743594467639923,11.345250129699707,25.545547485351562
193,1,4,1.0,0.8,2.0,4.487711429595947,6.324379146099091,13.241868019104004,35.34284591674805
193,1,4,1.2,0.2,0.5,5.57099723815918,6.956744968891144,8.718440055847168,5.9969563484191895
193,1,4,1.2,0.2,1.0,3.6082234382629395,5.6134068965911865,8.453323364257812,15.345362663269043
193,1,4,1.2,0.2,2.0,1.5057318210601807,2.14592182636261,7.124399185180664,15.110466003417969
193,1,4,1.2,0.5,0.5,7.917753219604492,11.36017793416977,10.762510299682617,18.937326431274414
193,1,4,1.2,0.5,1.0,4.251282691955566,6.714816093444824,11.749005317687988,24.63056182861328
193,1,4,1.2,0.5,2.0,2.1938412189483643,2.286144196987152,11.185507774353027,28.359697341918945
193,1,4,1.2,0.8,0.5,10.08675765991211,14.512873113155365,14.845149040222168,29.336957931518555
193,1,4,1.2,0.8,1.0,7.692259788513184,11.66443395614624,18.607418060302734,43.06656265258789
193,1,4,1.2,0.8,2.0,5.55386209487915,8.367978394031525,20.001440048217773,54.341461181640625
194,1,0,0.8,0.2,0.5,3.9618868827819824,6.850277066230774,3.127873659133911,4.1750969886779785
194,1,0,0.8,0.2,1.0,3.149651288986206,6.226453363895416,3.2293739318847656,4.9859113693237305
194,1,0,0.8,0.2,2.0,1.3663713932037354,1.952430009841919,3.76584529876709,7.574954032897949
194,1,0,0.8,0.5,0.5,7.285036087036133,10.74955427646637,4.007726669311523,6.110466003417969
194,1,0,0.8,0.5,1.0,3.314640522003174,4.292949557304382,4.6132707595825195,8.677614212036133
194,1,0,0.8,0.5,2.0,0.41571980714797974,0.750098705291748,5.396816730499268,13.051118850708008
194,1,0,0.8,0.8,0.5,7.392832279205322,9.618585467338562,4.896099090576172,7.963324069976807
194,1,0,0.8,0.8,1.0,4.9702372550964355,7.993144989013672,6.446199893951416,12.933914184570312
194,1,0,0.8,0.8,2.0,1.3887672424316406,2.4100329279899597,7.678290367126465,20.80272102355957
194,1,0,1.0,0.2,0.5,6.852708339691162,8.800301134586334,3.9082303047180176,5.36205530166626
194,1,0,1.0,0.2,1.0,4.563982009887695,6.904321193695068,4.2355780601501465,7.617142200469971
194,1,0,1.0,0.2,2.0,0.46680474281311035,0.74284428358078,4.90146017074585,11.418281555175781
194,1,0,1.0,0.5,0.5,7.569218158721924,11.437970042228699,6.044565200805664,9.41200065612793
194,1,0,1.0,0.5,1.0,1.5863537788391113,2.8290445804595947,6.613703727722168,14.049726486206055
194,1,0,1.0,0.5,2.0,0.8869895339012146,1.461179494857788,8.259749412536621,21.354843139648438
194,1,0,1.0,0.8,0.5,7.492337703704834,10.809042751789093,7.862285137176514,13.617328643798828
194,1,0,1.0,0.8,1.0,5.439149856567383,8.570391654968262,9.801776885986328,22.718778610229492
194,1,0,1.0,0.8,2.0,3.4740142822265625,4.384068012237549,11.174834251403809,31.51056480407715
194,1,0,1.2,0.2,0.5,7.492689609527588,9.919326901435852,5.658563613891602,8.302860260009766
194,1,0,1.2,0.2,1.0,5.034137725830078,7.25918972492218,7.040027618408203,12.917552947998047
194,1,0,1.2,0.2,2.0,0.709526777267456,1.0413594841957092,6.964056015014648,16.627914428710938
194,1,0,1.2,0.5,0.5,8.43345832824707,15.91273707151413,8.452929496765137,13.948945045471191
194,1,0,1.2,0.5,1.0,3.6173133850097656,5.602824330329895,10.236495018005371,23.26324462890625
194,1,0,1.2,0.5,2.0,1.964406132698059,2.2603647112846375,10.279986381530762,25.48676109313965
194,1,0,1.2,0.8,0.5,10.495813369750977,14.889334380626678,13.869661331176758,24.973299026489258
194,1,0,1.2,0.8,1.0,8.479825973510742,12.651841461658478,14.910942077636719,33.40779113769531
194,1,0,1.2,0.8,2.0,6.03339958190918,9.23560345172882,17.28026008605957,44.805233001708984
194,1,1,0.8,0.2,0.5,6.58287239074707,9.590185284614563,3.215770959854126,4.511761665344238
194,1,1,0.8,0.2,1.0,4.4003520011901855,6.200289309024811,4.0399980545043945,7.382494926452637
194,1,1,0.8,0.2,2.0,1.1134865283966064,2.1098687052726746,4.350130558013916,8.476679801940918
194,1,1,0.8,0.5,0.5,6.931361198425293,9.957009732723236,4.103651523590088,6.1367034912109375
194,1,1,0.8,0.5,1.0,2.9691381454467773,4.184900879859924,5.607765197753906,11.567862510681152
194,1,1,0.8,0.5,2.0,0.9546869397163391,0.9520646333694458,6.123745918273926,14.569836616516113
194,1,1,0.8,0.8,0.5,6.202897071838379,9.32121729850769,5.037737846374512,7.731525897979736
194,1,1,0.8,0.8,1.0,4.469266414642334,5.360540926456451,8.558736801147461,19.187124252319336
194,1,1,0.8,0.8,2.0,2.912670135498047,4.387885212898254,9.40908145904541,25.47580337524414
194,1,1,1.0,0.2,0.5,6.797855377197266,8.022774755954742,5.06682825088501,6.927370548248291
194,1,1,1.0,0.2,1.0,3.5692949295043945,5.497061550617218,5.635468006134033,9.930462837219238
194,1,1,1.0,0.2,2.0,1.8400206565856934,2.991644322872162,5.455051898956299,11.424141883850098
194,1,1,1.0,0.5,0.5,7.403499126434326,10.97271865606308,6.176630020141602,9.659916877746582
194,1,1,1.0,0.5,1.0,1.6481826305389404,2.0897814631462097,7.674603462219238,17.00828742980957
194,1,1,1.0,0.5,2.0,0.0,0.14923816919326782,9.287110328674316,24.22237777709961
194,1,1,1.0,0.8,0.5,9.48774528503418,14.32388573884964,8.89540958404541,15.42152214050293
194,1,1,1.0,0.8,1.0,4.206807613372803,7.436475574970245,12.772505760192871,29.787296295166016
194,1,1,1.0,0.8,2.0,4.119185447692871,6.417630970478058,14.11278247833252,38.964054107666016
194,1,1,1.2,0.2,0.5,4.520114898681641,9.156526029109955,8.127638816833496,8.827103614807129
194,1,1,1.2,0.2,1.0,3.5051231384277344,5.514136850833893,7.972836017608643,13.670964241027832
194,1,1,1.2,0.2,2.0,0.8155385255813599,1.047289252281189,7.859213352203369,16.096776962280273
194,1,1,1.2,0.5,0.5,7.473568916320801,14.788915157318115,11.020517349243164,19.059667587280273
194,1,1,1.2,0.5,1.0,5.139151096343994,7.481885015964508,13.394524574279785,28.35685920715332
194,1,1,1.2,0.5,2.0,2.8183910846710205,4.606514930725098,13.849748611450195,35.005767822265625
194,1,1,1.2,0.8,0.5,9.205195426940918,17.462929904460907,19.162179946899414,35.38242721557617
194,1,1,1.2,0.8,1.0,7.770295143127441,12.00700443983078,18.782211303710938,43.321598052978516
194,1,1,1.2,0.8,2.0,5.728623867034912,8.79867309331894,22.056995391845703,58.45575714111328
194,1,2,0.8,0.2,0.5,4.496062278747559,7.947779834270477,3.7572882175445557,5.300118923187256
194,1,2,0.8,0.2,1.0,4.573755264282227,8.264088988304138,3.628549098968506,6.174900531768799
194,1,2,0.8,0.2,2.0,2.202116012573242,3.3574617505073547,4.032322406768799,8.210999488830566
194,1,2,0.8,0.5,0.5,8.44475269317627,12.849649965763092,3.995185136795044,6.037918567657471
194,1,2,0.8,0.5,1.0,2.416062116622925,3.340040862560272,5.310544967651367,10.447394371032715
194,1,2,0.8,0.5,2.0,1.825289011001587,2.235511362552643,5.649866104125977,13.199639320373535
194,1,2,0.8,0.8,0.5,5.757386684417725,7.833247005939484,6.408139705657959,11.118409156799316
194,1,2,0.8,0.8,1.0,2.867041826248169,3.875473737716675,7.529112339019775,16.11003875732422
194,1,2,0.8,0.8,2.0,3.4093987941741943,4.370653212070465,8.215486526489258,21.023527145385742
194,1,2,1.0,0.2,0.5,5.8963704109191895,9.047194480895996,4.623284339904785,6.011394500732422
194,1,2,1.0,0.2,1.0,3.654172420501709,6.212017893791199,5.466605186462402,10.062836647033691
194,1,2,1.0,0.2,2.0,1.0889393091201782,1.3394153118133545,5.237214088439941,10.894064903259277
194,1,2,1.0,0.5,0.5,8.92232608795166,13.13721889257431,6.209721088409424,9.60311508178711
194,1,2,1.0,0.5,1.0,2.8763036727905273,4.502341270446777,7.2262163162231445,15.302352905273438
194,1,2,1.0,0.5,2.0,0.9335821270942688,1.6269729137420654,8.524528503417969,21.330114364624023
194,1,2,1.0,0.8,0.5,9.456437110900879,13.280327200889587,10.088665008544922,17.593456268310547
194,1,2,1.0,0.8,1.0,5.683564186096191,9.394544661045074,13.71568775177002,30.304807662963867
194,1,2,1.0,0.8,2.0,4.839622974395752,6.9980862736701965,12.607465744018555,34.76111602783203
194,1,2,1.2,0.2,0.5,7.7335662841796875,11.664002418518066,6.681174278259277,9.836234092712402
194,1,2,1.2,0.2,1.0,4.350485324859619,8.30907428264618,7.589851379394531,14.818645477294922
194,1,2,1.2,0.2,2.0,0.7864535450935364,0.9746438264846802,6.654991149902344,15.07516860961914
194,1,2,1.2,0.5,0.5,7.51339054107666,14.404661893844604,10.118663787841797,17.34825325012207
194,1,2,1.2,0.5,1.0,5.801906585693359,8.580257296562195,12.562766075134277,18.059648513793945
194,1,2,1.2,0.5,2.0,2.559469223022461,3.6203484535217285,12.027368545532227,30.839109420776367
194,1,2,1.2,0.8,0.5,10.142288208007812,14.401863276958466,18.269323348999023,32.412967681884766
194,1,2,1.2,0.8,1.0,8.29975700378418,11.941556990146637,20.242717742919922,46.22454071044922
194,1,2,1.2,0.8,2.0,5.814730644226074,8.503688335418701,20.876802444458008,55.92116928100586
194,1,3,0.8,0.2,0.5,5.364292144775391,8.011138439178467,2.9801745414733887,3.9872236251831055
194,1,3,0.8,0.2,1.0,2.6110408306121826,4.153784334659576,3.616166114807129,6.466022491455078
194,1,3,0.8,0.2,2.0,1.8168390989303589,3.590827465057373,3.6682796478271484,7.274338722229004
194,1,3,0.8,0.5,0.5,6.883912086486816,10.737379610538483,3.6953094005584717,5.420527935028076
194,1,3,0.8,0.5,1.0,3.25228214263916,4.769364416599274,4.536504745483398,8.527922630310059
194,1,3,0.8,0.5,2.0,0.7309179902076721,0.9311924576759338,4.787436008453369,11.08916187286377
194,1,3,0.8,0.8,0.5,6.8669233322143555,9.739613234996796,5.043763637542725,8.291878700256348
194,1,3,0.8,0.8,1.0,3.898130416870117,6.0947354435920715,6.213951110839844,12.548813819885254
194,1,3,0.8,0.8,2.0,3.3780269622802734,4.484689831733704,7.206121921539307,17.662778854370117
194,1,3,1.0,0.2,0.5,6.274712085723877,8.41309368610382,3.7653706073760986,5.500462532043457
194,1,3,1.0,0.2,1.0,3.4891793727874756,7.655901253223419,4.295759677886963,7.637760639190674
194,1,3,1.0,0.2,2.0,1.0256309509277344,1.8772608637809753,4.531282901763916,9.233453750610352
194,1,3,1.0,0.5,0.5,7.896363258361816,11.233891785144806,5.739370822906494,9.318610191345215
194,1,3,1.0,0.5,1.0,3.356924057006836,4.601221024990082,6.624355316162109,13.119295120239258
194,1,3,1.0,0.5,2.0,1.9035365581512451,2.5312471985816956,7.27694845199585,17.31586456298828
194,1,3,1.0,0.8,0.5,7.410366058349609,10.982545137405396,6.61111307144165,11.063566207885742
194,1,3,1.0,0.8,1.0,5.261697769165039,7.673468112945557,9.159150123596191,19.768905639648438
194,1,3,1.0,0.8,2.0,3.790112018585205,5.978041231632233,10.235342979431152,27.286659240722656
194,1,3,1.2,0.2,0.5,5.072498321533203,10.507536709308624,5.2870378494262695,8.257281303405762
194,1,3,1.2,0.2,1.0,4.111238956451416,6.749507129192352,5.954559326171875,10.433012008666992
194,1,3,1.2,0.2,2.0,0.5862520337104797,0.9510284662246704,6.374258041381836,13.755454063415527
194,1,3,1.2,0.5,0.5,6.894033432006836,12.388219952583313,8.681781768798828,13.370597839355469
194,1,3,1.2,0.5,1.0,3.0998623371124268,4.7841344475746155,9.635951042175293,20.774227142333984
194,1,3,1.2,0.5,2.0,1.193321704864502,1.9726190567016602,9.164138793945312,23.056255340576172
194,1,3,1.2,0.8,0.5,9.751651763916016,15.50508987903595,13.83218002319336,24.46548843383789
194,1,3,1.2,0.8,1.0,6.517849922180176,9.924410462379456,14.73565673828125,31.987346649169922
194,1,3,1.2,0.8,2.0,3.3932690620422363,4.9897430539131165,15.110919952392578,40.87261962890625
194,1,4,0.8,0.2,0.5,6.529780387878418,8.119765877723694,2.6549203395843506,3.4964234828948975
194,1,4,0.8,0.2,1.0,4.6979241371154785,5.727726340293884,2.9132080078125,4.639581203460693
194,1,4,0.8,0.2,2.0,1.5114070177078247,2.5194215178489685,3.183445453643799,6.430714130401611
194,1,4,0.8,0.5,0.5,5.434612274169922,7.461548686027527,3.3501861095428467,4.79374361038208
194,1,4,0.8,0.5,1.0,3.533332109451294,5.030163645744324,3.904529094696045,7.080282211303711
194,1,4,0.8,0.5,2.0,0.8192522525787354,0.8941193222999573,3.906998634338379,8.143760681152344
194,1,4,0.8,0.8,0.5,6.5878119468688965,9.377993881702423,3.886693000793457,5.724206924438477
194,1,4,0.8,0.8,1.0,2.5041613578796387,3.1572235226631165,5.096831798553467,10.346460342407227
194,1,4,0.8,0.8,2.0,1.9507392644882202,2.8912246227264404,5.974093914031982,14.226654052734375
194,1,4,1.0,0.2,0.5,5.174581050872803,7.4124956130981445,3.429919481277466,4.838709354400635
194,1,4,1.0,0.2,1.0,4.038195610046387,6.453206419944763,3.764524221420288,7.145750522613525
194,1,4,1.0,0.2,2.0,1.156556487083435,1.4865155816078186,4.065034866333008,8.023574829101562
194,1,4,1.0,0.5,0.5,6.948399066925049,10.870067656040192,4.068133354187012,6.318671703338623
194,1,4,1.0,0.5,1.0,2.4778192043304443,3.351430892944336,5.263241291046143,10.133228302001953
194,1,4,1.0,0.5,2.0,1.316112995147705,1.6972272396087646,5.5554118156433105,13.762287139892578
194,1,4,1.0,0.8,0.5,6.764080047607422,10.783532559871674,5.943530082702637,9.629715919494629
194,1,4,1.0,0.8,1.0,5.73759651184082,8.13842236995697,6.800556182861328,14.030471801757812
194,1,4,1.0,0.8,2.0,2.653134822845459,3.7238969206809998,8.089757919311523,21.51190757751465
194,1,4,1.2,0.2,0.5,6.3198747634887695,9.30259394645691,3.5873196125030518,5.055792808532715
194,1,4,1.2,0.2,1.0,4.213169097900391,7.080240070819855,4.247143745422363,7.457136154174805
194,1,4,1.2,0.2,2.0,0.7342953085899353,1.371593177318573,4.958211421966553,10.730388641357422
194,1,4,1.2,0.5,0.5,8.500482559204102,12.526730597019196,5.953688144683838,9.599471092224121
194,1,4,1.2,0.5,1.0,2.045835018157959,2.0860992074012756,6.825376510620117,14.910770416259766
194,1,4,1.2,0.5,2.0,0.9494632482528687,1.191349446773529,7.148525714874268,19.29136085510254
194,1,4,1.2,0.8,0.5,9.712602615356445,13.363277733325958,8.450532913208008,14.406926155090332
194,1,4,1.2,0.8,1.0,5.396978378295898,8.31656688451767,11.43614387512207,24.721376419067383
194,1,4,1.2,0.8,2.0,3.2142961025238037,3.604865074157715,12.127689361572266,34.1734733581543
195,1,0,0.8,0.2,0.5,5.183278560638428,8.651864409446716,3.0925252437591553,4.176990985870361
195,1,0,0.8,0.2,1.0,3.9376769065856934,6.006363809108734,3.2768375873565674,5.825037002563477
195,1,0,0.8,0.2,2.0,1.543691635131836,2.0954551696777344,3.6068105697631836,7.438300132751465
195,1,0,0.8,0.5,0.5,6.412154197692871,9.741571485996246,3.498356819152832,5.062666416168213
195,1,0,0.8,0.5,1.0,2.982297897338867,5.114464640617371,4.234514236450195,7.643134593963623
195,1,0,0.8,0.5,2.0,0.23617470264434814,0.317748486995697,5.155097007751465,11.588255882263184
195,1,0,0.8,0.8,0.5,4.572824478149414,7.416201531887054,4.879261016845703,7.875962257385254
195,1,0,0.8,0.8,1.0,4.3279948234558105,6.939845144748688,6.064538478851318,12.62852668762207
195,1,0,0.8,0.8,2.0,3.7950103282928467,5.140136122703552,7.249845504760742,18.11896324157715
195,1,0,1.0,0.2,0.5,5.527005672454834,7.86845737695694,3.695463180541992,4.9916486740112305
195,1,0,1.0,0.2,1.0,3.2752668857574463,5.867931425571442,4.615936279296875,8.585417747497559
195,1,0,1.0,0.2,2.0,0.5081355571746826,0.5809440612792969,4.744442462921143,9.740368843078613
195,1,0,1.0,0.5,0.5,6.008123397827148,9.62501323223114,4.739167213439941,7.342807769775391
195,1,0,1.0,0.5,1.0,3.3947086334228516,4.838964223861694,6.236482620239258,11.642962455749512
195,1,0,1.0,0.5,2.0,1.9949488639831543,1.9969193935394287,7.012651443481445,18.421403884887695
195,1,0,1.0,0.8,0.5,6.640113830566406,9.420789062976837,6.541270732879639,10.918888092041016
195,1,0,1.0,0.8,1.0,4.892931938171387,6.980328798294067,8.661803245544434,17.966176986694336
195,1,0,1.0,0.8,2.0,3.387066602706909,5.022079527378082,11.059789657592773,29.212352752685547
195,1,0,1.2,0.2,0.5,6.983850002288818,10.754304707050323,5.177532196044922,7.90083122253418
195,1,0,1.2,0.2,1.0,4.63332462310791,7.874101936817169,6.3043599128723145,12.968420028686523
195,1,0,1.2,0.2,2.0,0.20119142532348633,0.32932156324386597,5.894769668579102,13.300447463989258
195,1,0,1.2,0.5,0.5,8.271768569946289,13.852841019630432,6.584333896636963,10.32524299621582
195,1,0,1.2,0.5,1.0,3.868528366088867,6.353246510028839,8.897448539733887,18.402809143066406
195,1,0,1.2,0.5,2.0,2.0173137187957764,3.2296376824378967,9.487448692321777,24.161664962768555
195,1,0,1.2,0.8,0.5,11.021255493164062,15.961957931518555,11.742992401123047,20.418739318847656
195,1,0,1.2,0.8,1.0,7.733780860900879,11.953824400901794,17.5505428314209,39.08639144897461
195,1,0,1.2,0.8,2.0,5.852086544036865,8.86812573671341,15.186247825622559,41.031150817871094
195,1,1,0.8,0.2,0.5,5.333185195922852,8.70789361000061,3.0095694065093994,4.126650810241699
195,1,1,0.8,0.2,1.0,5.160848140716553,7.0971813797950745,3.3716065883636475,5.426616668701172
195,1,1,0.8,0.2,2.0,1.2654259204864502,2.1194928884506226,3.7377562522888184,7.796621322631836
195,1,1,0.8,0.5,0.5,7.345930099487305,10.417399287223816,3.6600961685180664,5.35537576675415
195,1,1,0.8,0.5,1.0,2.810558795928955,3.763783037662506,4.5683698654174805,8.751654624938965
195,1,1,0.8,0.5,2.0,1.1235246658325195,1.5272952914237976,5.102687358856201,12.330318450927734
195,1,1,0.8,0.8,0.5,7.170163631439209,10.785078823566437,5.412482738494873,8.73978042602539
195,1,1,0.8,0.8,1.0,4.567725658416748,5.395489811897278,5.499752521514893,10.499570846557617
195,1,1,0.8,0.8,2.0,3.0480806827545166,4.484445691108704,7.610360145568848,20.196073532104492
195,1,1,1.0,0.2,0.5,7.177837371826172,9.410486578941345,4.0632734298706055,5.50732946395874
195,1,1,1.0,0.2,1.0,3.831115484237671,6.627849578857422,4.3951592445373535,8.015957832336426
195,1,1,1.0,0.2,2.0,0.7696121335029602,0.864813506603241,5.097379684448242,11.360515594482422
195,1,1,1.0,0.5,0.5,7.786170959472656,11.425926804542542,4.928555965423584,7.839797019958496
195,1,1,1.0,0.5,1.0,3.0417978763580322,4.419379353523254,6.845614910125732,14.906022071838379
195,1,1,1.0,0.5,2.0,0.511378824710846,0.5098941922187805,7.27662992477417,17.777963638305664
195,1,1,1.0,0.8,0.5,7.774674415588379,11.688749015331268,7.579661846160889,12.975787162780762
195,1,1,1.0,0.8,1.0,4.184174537658691,6.856129944324493,10.717338562011719,23.874353408813477
195,1,1,1.0,0.8,2.0,3.138892889022827,4.208984017372131,12.199207305908203,33.186988830566406
195,1,1,1.2,0.2,0.5,6.417003154754639,10.13630336523056,5.686049938201904,7.814831256866455
195,1,1,1.2,0.2,1.0,4.3040995597839355,6.278677999973297,5.737342357635498,11.028175354003906
195,1,1,1.2,0.2,2.0,0.5400957465171814,0.6193631291389465,6.111868858337402,13.29306411743164
195,1,1,1.2,0.5,0.5,7.983810901641846,11.39012622833252,8.289050102233887,14.114898681640625
195,1,1,1.2,0.5,1.0,2.8177642822265625,4.05842798948288,9.59192180633545,19.972396850585938
195,1,1,1.2,0.5,2.0,2.1087636947631836,2.767870843410492,9.742152214050293,25.54670524597168
195,1,1,1.2,0.8,0.5,10.720142364501953,15.909604549407959,13.826419830322266,25.528165817260742
