mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,59,1.05,0.8,1.5,2.892213821411133,3.52615886926651,4.029850959777832,8.854743003845215,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,1.0,0.1,7.70747709274292,8.374970555305481,3.5871853828430176,4.038809299468994,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,1.0,0.5,5.502647399902344,7.000603795051575,4.2890706062316895,6.648544788360596,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,1.0,1.0,3.5980823040008545,6.377758860588074,4.4811692237854,9.16008472442627,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,1.0,1.5,2.4784951210021973,3.423440933227539,4.786554336547852,11.087128639221191,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.6,0.1,4.48917293548584,4.872389614582062,1.6986339092254639,1.756186604499817,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.6,0.5,3.3344268798828125,5.361836314201355,1.9386694431304932,2.591264486312866,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.6,1.0,2.599186897277832,4.9124056696891785,2.2061643600463867,3.609919548034668,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.6,1.5,1.618577480316162,3.8425773978233337,2.379290819168091,4.299301624298096,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.8,0.1,5.00172233581543,5.418901324272156,1.7907586097717285,1.8529812097549438,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.8,0.5,3.0913896560668945,5.398603320121765,2.0699684619903564,2.8142988681793213,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.8,1.0,3.274535894393921,6.183316230773926,2.3784735202789307,4.012570858001709,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.8,1.5,2.2925307750701904,3.2514399886131287,2.5755302906036377,4.838376998901367,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,1.0,0.1,5.55059814453125,6.126858651638031,1.9262501001358032,1.9943639039993286,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,1.0,0.5,4.800228118896484,6.768792748451233,2.261625051498413,3.1256349086761475,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,1.0,1.0,4.362482070922852,6.5318825244903564,2.6263396739959717,4.5626630783081055,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,1.0,1.5,2.9851937294006348,5.383131206035614,2.854220151901245,5.564935207366943,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.6,0.1,5.389559745788574,5.863426327705383,2.1005165576934814,2.188950777053833,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.6,0.5,4.949570655822754,7.410413205623627,2.345170259475708,3.218576669692993,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.6,1.0,2.6801068782806396,4.8719077706336975,2.6230149269104004,4.53046178817749,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.6,1.5,1.3245429992675781,2.719466805458069,2.822455644607544,5.422031879425049,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.8,0.1,5.998719692230225,6.529909193515778,2.230724334716797,2.3248884677886963,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.8,0.5,5.051935195922852,6.956911981105804,2.5499470233917236,3.5880346298217773,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.8,1.0,3.1797399520874023,4.872333526611328,2.892277479171753,5.197673320770264,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.8,1.5,2.620616912841797,3.2909321188926697,3.128025531768799,6.307764530181885,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,1.0,0.1,6.826475143432617,7.531858563423157,2.4349524974823,2.5402328968048096,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,1.0,0.5,4.942669868469238,7.6059845089912415,2.8626067638397217,4.130383014678955,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,1.0,1.0,4.498567581176758,6.91924387216568,3.2938785552978516,6.148951053619385,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,1.0,1.5,2.9832992553710938,4.775387823581696,3.575169086456299,7.550185680389404,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.6,0.1,5.701825141906738,6.2272602915763855,2.6887199878692627,2.85369873046875,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.6,0.5,4.51838493347168,6.027486801147461,2.8134424686431885,3.9396016597747803,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.6,1.0,3.0796127319335938,4.277556777000427,3.014977216720581,5.4361891746521,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.6,1.5,1.319554328918457,1.9690491557121277,3.2233049869537354,6.483841419219971,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.8,0.1,6.48362398147583,7.062424302101135,2.849233388900757,3.031916618347168,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.8,0.5,4.6605401039123535,7.193884372711182,3.100052833557129,4.486515045166016,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.8,1.0,1.979746699333191,4.102651000022888,3.3806324005126953,6.381051063537598,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.8,1.5,2.209733247756958,4.091907262802124,3.6348700523376465,7.72056770324707,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,1.0,0.1,7.4922590255737305,8.237353444099426,3.1246657371520996,3.331390619277954,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,1.0,0.5,4.929133415222168,7.724373161792755,3.553028106689453,5.316912651062012,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,1.0,1.0,3.7826528549194336,6.000419497489929,3.943484306335449,7.771266937255859,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,1.0,1.5,3.0586650371551514,4.078837692737579,4.251513481140137,9.501379013061523,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.6,0.1,5.896473407745361,6.347001850605011,2.9167771339416504,3.2631571292877197,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.6,0.5,4.7742600440979,7.33248507976532,3.338144063949585,4.768404483795166,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.6,1.0,2.7438695430755615,4.493729650974274,3.3341925144195557,6.194519519805908,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.6,1.5,1.060217022895813,2.645101547241211,3.5328099727630615,7.328704357147217,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.8,0.1,6.685862064361572,7.178166687488556,3.166440725326538,3.552635908126831,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.8,0.5,5.204850196838379,8.03622555732727,3.6975228786468506,5.501796722412109,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.8,1.0,2.733919143676758,5.207297325134277,3.780067205429077,7.380771636962891,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.8,1.5,2.892213821411133,3.52615886926651,4.029850959777832,8.854743003845215,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,1.0,0.1,7.70747709274292,8.374970555305481,3.5871853828430176,4.038809299468994,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,1.0,0.5,5.502647399902344,7.000603795051575,4.2890706062316895,6.648544788360596,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,1.0,1.0,3.5980823040008545,6.377758860588074,4.4811692237854,9.16008472442627,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,1.0,1.5,2.4784951210021973,3.423440933227539,4.786554336547852,11.087128639221191,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.6,0.1,4.48917293548584,4.872389614582062,1.6986339092254639,1.756186604499817,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.6,0.5,3.3344268798828125,5.361836314201355,1.9386694431304932,2.591264486312866,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.6,1.0,2.599186897277832,4.9124056696891785,2.2061643600463867,3.609919548034668,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.6,1.5,1.618577480316162,3.8425773978233337,2.379290819168091,4.299301624298096,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.8,0.1,5.00172233581543,5.418901324272156,1.7907586097717285,1.8529812097549438,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.8,0.5,3.0913896560668945,5.398603320121765,2.0699684619903564,2.8142988681793213,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.8,1.0,3.274535894393921,6.183316230773926,2.3784735202789307,4.012570858001709,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,0.8,1.5,2.2925307750701904,3.2514399886131287,2.5755302906036377,4.838376998901367,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,1.0,0.1,5.55059814453125,6.126858651638031,1.9262501001358032,1.9943639039993286,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,1.0,0.5,4.800228118896484,6.768792748451233,2.261625051498413,3.1256349086761475,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,1.0,1.0,4.362482070922852,6.5318825244903564,2.6263396739959717,4.5626630783081055,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.6,1.0,1.5,2.9851937294006348,5.383131206035614,2.854220151901245,5.564935207366943,0.0010444027138873935,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.6,0.1,5.389559745788574,5.863426327705383,2.1005165576934814,2.188950777053833,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.6,0.5,4.949570655822754,7.410413205623627,2.345170259475708,3.218576669692993,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.6,1.0,2.6801068782806396,4.8719077706336975,2.6230149269104004,4.53046178817749,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.6,1.5,1.3245429992675781,2.719466805458069,2.822455644607544,5.422031879425049,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.8,0.1,5.998719692230225,6.529909193515778,2.230724334716797,2.3248884677886963,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.8,0.5,5.051935195922852,6.956911981105804,2.5499470233917236,3.5880346298217773,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.8,1.0,3.1797399520874023,4.872333526611328,2.892277479171753,5.197673320770264,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,0.8,1.5,2.620616912841797,3.2909321188926697,3.128025531768799,6.307764530181885,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,1.0,0.1,6.826475143432617,7.531858563423157,2.4349524974823,2.5402328968048096,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,1.0,0.5,4.942669868469238,7.6059845089912415,2.8626067638397217,4.130383014678955,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,1.0,1.0,4.498567581176758,6.91924387216568,3.2938785552978516,6.148951053619385,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.8,1.0,1.5,2.9832992553710938,4.775387823581696,3.575169086456299,7.550185680389404,0.0013925369130447507,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.6,0.1,5.701825141906738,6.2272602915763855,2.6887199878692627,2.85369873046875,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.6,0.5,4.51838493347168,6.027486801147461,2.8134424686431885,3.9396016597747803,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.6,1.0,3.0796127319335938,4.277556777000427,3.014977216720581,5.4361891746521,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.6,1.5,1.319554328918457,1.9690491557121277,3.2233049869537354,6.483841419219971,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.8,0.1,6.48362398147583,7.062424302101135,2.849233388900757,3.031916618347168,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.8,0.5,4.6605401039123535,7.193884372711182,3.100052833557129,4.486515045166016,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.8,1.0,1.979746699333191,4.102651000022888,3.3806324005126953,6.381051063537598,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,0.8,1.5,2.209733247756958,4.091907262802124,3.6348700523376465,7.72056770324707,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,1.0,0.1,7.4922590255737305,8.237353444099426,3.1246657371520996,3.331390619277954,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,1.0,0.5,4.929133415222168,7.724373161792755,3.553028106689453,5.316912651062012,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,1.0,1.0,3.7826528549194336,6.000419497489929,3.943484306335449,7.771266937255859,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,0.95,1.0,1.5,3.0586650371551514,4.078837692737579,4.251513481140137,9.501379013061523,0.0016536375042051077,0.5600115656852722,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.6,0.1,5.896473407745361,6.347001850605011,2.9167771339416504,3.2631571292877197,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.6,0.5,4.7742600440979,7.33248507976532,3.338144063949585,4.768404483795166,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.6,1.0,2.7438695430755615,4.493729650974274,3.3341925144195557,6.194519519805908,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.6,1.5,1.060217022895813,2.645101547241211,3.5328099727630615,7.328704357147217,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.8,0.1,6.685862064361572,7.178166687488556,3.166440725326538,3.552635908126831,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.8,0.5,5.204850196838379,8.03622555732727,3.6975228786468506,5.501796722412109,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.8,1.0,2.733919143676758,5.207297325134277,3.780067205429077,7.380771636962891,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,0.8,1.5,2.892213821411133,3.52615886926651,4.029850959777832,8.854743003845215,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,1.0,0.1,7.70747709274292,8.374970555305481,3.5871853828430176,4.038809299468994,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,1.0,0.5,5.502647399902344,7.000603795051575,4.2890706062316895,6.648544788360596,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
sign_test_og_cel0.06113256113256113,59,1.05,1.0,1.0,3.5980823040008545,6.377758860588074,4.4811692237854,9.16008472442627,0.0018277046037837863,0.5600115060806274,5951845,chunk_4
