mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,281,1.05,0.8,0.1,4.580465793609619,5.12314425504303,3.029409646987915,3.3163435459136963,0.0024293973110616207,0.04858430102467537,0.0,28112346,chunk_11
binary+conshuffle+wshuffle,281,1.05,0.8,0.5,5.181596279144287,8.18928290896622,4.1103315353393555,5.301636695861816,0.0024293973110616207,0.04858430102467537,0.0,28112346,chunk_11
binary+conshuffle+wshuffle,281,1.05,0.8,1.0,5.113311290740967,9.594360347429756,4.578404903411865,6.138781547546387,0.0024293973110616207,0.04858430102467537,0.0,28112346,chunk_11
binary+conshuffle+wshuffle,281,1.05,0.8,1.5,5.176693439483643,10.194658708428797,4.387423038482666,5.556643009185791,0.0024293973110616207,0.04858430102467537,0.0,28112346,chunk_11
binary+conshuffle+wshuffle,281,1.05,1.0,0.1,5.487430572509766,6.318058070581856,3.2989964485168457,3.6350185871124268,0.0024293973110616207,0.04858430102467537,0.0,28112346,chunk_11
binary+conshuffle+wshuffle,281,1.05,1.0,0.5,6.009234428405762,9.823225904003834,4.591381072998047,6.073043346405029,0.0024293973110616207,0.04858430102467537,0.0,28112346,chunk_11
binary+conshuffle+wshuffle,281,1.05,1.0,1.0,5.88616943359375,11.152856659921138,5.148059368133545,7.183907508850098,0.0024293973110616207,0.04858430102467537,0.0,28112346,chunk_11
binary+conshuffle+wshuffle,281,1.05,1.0,1.5,6.192842960357666,11.947861261299579,4.973934650421143,6.936004638671875,0.0024293973110616207,0.04858430102467537,0.0,28112346,chunk_11
binary+conshuffle+wshuffle,282,0.6,0.6,0.1,3.1737680435180664,3.3468674710629784,1.832424521446228,1.864625096321106,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.6,0.6,0.5,3.858691930770874,6.066520200383309,2.028538227081299,2.4172658920288086,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.6,0.6,1.0,3.9235053062438965,7.152565378511099,2.246507406234741,3.0420258045196533,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.6,0.6,1.5,3.905548572540283,7.575659247641511,2.394460439682007,3.447007179260254,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.6,0.8,0.1,3.7468390464782715,4.034437111996581,1.941402554512024,1.9769328832626343,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.6,0.8,0.5,4.3350653648376465,6.793160477209341,2.16499662399292,2.5948548316955566,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.6,0.8,1.0,4.485213279724121,8.164780159756447,2.4079413414001465,3.29203462600708,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.6,0.8,1.5,4.500009059906006,8.692772669362057,2.5684900283813477,3.7382869720458984,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.6,1.0,0.1,4.277148246765137,4.869936574158487,2.078367233276367,2.121548891067505,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.6,1.0,0.5,5.002647399902344,8.132353130002791,2.3413240909576416,2.839142084121704,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.6,1.0,1.0,5.0112175941467285,9.438808960064648,2.6223578453063965,3.6443519592285156,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.6,1.0,1.5,4.976895809173584,9.761702074799928,2.8023879528045654,4.150688171386719,0.001410093391314149,0.050514813512563705,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,0.6,0.1,3.7946503162384033,4.02774685361868,2.230211019515991,2.269115924835205,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,0.6,0.5,4.409775733947754,6.870013582640214,2.4625320434570312,2.9166626930236816,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,0.6,1.0,4.510273456573486,8.314338219911406,2.7152252197265625,3.639209508895874,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,0.6,1.5,4.4875288009643555,8.769237137627336,2.88151478767395,4.097302436828613,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,0.8,0.1,4.3113908767700195,4.710002219242838,2.3814809322357178,2.420976161956787,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,0.8,0.5,4.986380100250244,7.8204150376586625,2.6571357250213623,3.174299478530884,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,0.8,1.0,5.061705589294434,9.361390851847023,2.9488637447357178,4.009311676025391,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,0.8,1.5,5.031067371368408,9.735228515921335,3.134385585784912,4.530598163604736,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,1.0,0.1,5.043447971343994,5.78321322529426,2.577648878097534,2.6265430450439453,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,1.0,0.5,5.780546188354492,9.420136993950189,2.917691707611084,3.5433766841888428,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,1.0,1.0,5.897595405578613,11.154082293975598,3.2682182788848877,4.5457563400268555,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.8,1.0,1.5,5.837006568908691,11.299527036433888,3.4824066162109375,5.1580281257629395,0.001880124444141984,0.050514839589595795,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,0.6,0.1,3.9817657470703125,4.2192259672092405,2.4316349029541016,2.564537763595581,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,0.6,0.5,4.622859477996826,7.246175293653778,2.7446415424346924,3.313429355621338,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,0.6,1.0,4.7356486320495605,8.839655162621753,3.079465627670288,4.149850368499756,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,0.6,1.5,4.738324165344238,9.228594483821098,3.285360336303711,4.652296543121338,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,0.8,0.1,4.778247356414795,5.2558791428642735,2.6542694568634033,2.761522054672241,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,0.8,0.5,5.396219730377197,8.46691229179217,3.030318021774292,3.6622047424316406,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,0.8,1.0,5.5158586502075195,10.159407031701484,3.409564256668091,4.650996685028076,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,0.8,1.5,5.499197006225586,10.50757573303882,3.6341373920440674,5.2361297607421875,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,1.0,0.1,5.715666770935059,6.556841093495194,2.9629600048065186,3.0533149242401123,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,1.0,0.5,6.440054893493652,10.299188598828778,3.4277782440185547,4.195075511932373,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,1.0,1.0,6.434980392456055,11.847379759974224,3.8723948001861572,5.408787727355957,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,0.95,1.0,1.5,6.3069939613342285,12.009730743463887,4.124984264373779,6.1088361740112305,0.0022326477337628603,0.05051480233669281,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,0.6,0.1,3.9376800060272217,4.108773255566149,2.683732271194458,2.894334554672241,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,0.6,0.5,4.405304431915283,6.743898436823429,1.8413712978363037,2.74233078956604,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,0.6,1.0,4.465316295623779,8.389286044702487,3.451108455657959,4.471250534057617,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,0.6,1.5,4.675320625305176,9.016688676179228,3.4288907051086426,4.957561492919922,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,0.8,0.1,4.659845352172852,4.88138919854714,2.9145753383636475,3.1380527019500732,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,0.8,0.5,5.10483455657959,7.873899273018651,2.068145275115967,4.0551910400390625,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,0.8,1.0,5.177082538604736,9.614224949044086,3.7950525283813477,4.785935401916504,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,0.8,1.5,5.392487525939941,10.31048799772519,3.8835127353668213,5.754876136779785,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,1.0,0.1,5.51194953918457,5.82374341006016,3.229360342025757,3.4913599491119385,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,1.0,0.5,5.955932140350342,9.364721007139593,4.242342948913574,5.448147773742676,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,1.0,1.0,6.137026786804199,11.21868082130186,4.323634624481201,5.962929725646973,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,282,1.05,1.0,1.5,6.294742584228516,11.863901649301681,4.586919784545898,6.955387592315674,0.002467663260176778,0.050514817237854004,0.0,28212346,chunk_11
binary+conshuffle+wshuffle,283,0.6,0.6,0.1,3.0189812183380127,3.144245589677624,1.7469438314437866,1.7996330261230469,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.6,0.6,0.5,3.7238752841949463,5.333708915725192,2.0545499324798584,2.595606803894043,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.6,0.6,1.0,3.8573355674743652,6.622970204950434,2.3650717735290527,3.305234909057617,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.6,0.6,1.5,3.8906195163726807,6.89943352065319,2.524573802947998,3.735243082046509,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.6,0.8,0.1,3.5217037200927734,3.912960717998317,1.8457448482513428,1.8934326171875,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.6,0.8,0.5,4.120274066925049,6.455351953270338,2.17789888381958,2.739769458770752,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.6,0.8,1.0,4.341071128845215,7.834100226877069,2.517916440963745,3.5119001865386963,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.6,0.8,1.5,4.43037748336792,8.401308804579514,2.695887804031372,3.982326030731201,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.6,1.0,0.1,4.0926513671875,4.899727510691292,1.9629966020584106,2.0120222568511963,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.6,1.0,0.5,4.8346357345581055,8.216809639664348,2.326563835144043,2.9281721115112305,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.6,1.0,1.0,4.964032173156738,9.56161976016864,2.703333616256714,3.7881920337677,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.6,1.0,1.5,4.9732232093811035,9.799649536217657,2.9039764404296875,4.320101737976074,0.001409823657013476,0.041505783796310425,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,0.6,0.1,3.6692752838134766,3.818807081803598,2.210880994796753,2.263277292251587,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,0.6,0.5,4.353041648864746,6.3952983147418365,2.5625994205474854,3.1589951515197754,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,0.6,1.0,4.56549596786499,7.800058310226575,2.901116132736206,3.965005397796631,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,0.6,1.5,4.595892429351807,8.277796262981155,3.0707921981811523,4.472014904022217,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,0.8,0.1,4.136020183563232,4.582602988630583,2.3310046195983887,2.375201463699341,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,0.8,0.5,4.868305683135986,7.669127527053327,2.7258107662200928,3.365278482437134,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,0.8,1.0,4.997535228729248,9.181749652907401,3.1171348094940186,4.281392574310303,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,0.8,1.5,5.011162757873535,9.497286169283598,3.3186166286468506,4.8533453941345215,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,1.0,0.1,4.903987884521484,5.835112707387452,2.474748134613037,2.520625591278076,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,1.0,0.5,5.646857261657715,9.601032792206745,2.925921678543091,3.637948751449585,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,1.0,1.0,5.757686614990234,11.105238800603939,3.387605667114258,4.7088093757629395,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.8,1.0,1.5,5.800205707550049,11.368994813237805,3.6314783096313477,5.378402233123779,0.0018797648372128606,0.04150581359863281,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,0.6,0.1,3.920347213745117,4.106544016675102,2.698688268661499,2.7676124572753906,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,0.6,0.5,4.590846061706543,6.872175662449099,3.0074260234832764,3.5802860260009766,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,0.6,1.0,4.800913333892822,8.40440931230171,3.29872727394104,4.39784049987793,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,0.6,1.5,4.846153259277344,8.81868704641829,3.4571778774261475,4.997962474822998,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,0.8,0.1,4.588371276855469,5.123770472301317,2.860239028930664,2.919830083847046,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,0.8,0.5,5.289357662200928,8.446115277604463,3.2375543117523193,3.9028728008270264,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,0.8,1.0,5.499145030975342,9.994347926442515,3.6078238487243652,4.890341758728027,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,0.8,1.5,5.53039026260376,10.350095975409204,3.8109707832336426,5.576482772827148,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,1.0,0.1,5.577779293060303,6.5596576823168675,3.058439016342163,3.1129283905029297,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,1.0,0.5,6.422314167022705,10.753150789282472,3.533966541290283,4.327812194824219,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,1.0,1.0,6.562788486480713,12.32166374724045,4.0166401863098145,5.5529632568359375,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,0.95,1.0,1.5,6.504573822021484,12.3885191229042,4.281335353851318,6.364173889160156,0.002232220722362399,0.04150580242276192,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,1.05,0.6,0.1,4.00403356552124,4.141246406918914,2.65738844871521,2.960632562637329,0.0024671913124620914,0.04150579124689102,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,1.05,0.6,0.5,4.38648796081543,6.520335219512162,3.577099561691284,4.5214128494262695,0.0024671913124620914,0.04150579124689102,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,1.05,0.6,1.0,4.242995262145996,7.808510774202901,2.8691959381103516,1.7972694635391235,0.0024671913124620914,0.04150579124689102,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,1.05,0.6,1.5,4.577694892883301,8.589026541366252,3.3441038131713867,4.260409355163574,0.0024671913124620914,0.04150579124689102,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,1.05,0.8,0.1,4.631377696990967,4.913607342057055,2.8294529914855957,3.1225974559783936,0.0024671913124620914,0.04150579124689102,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,1.05,0.8,0.5,5.071197509765625,7.873682483790617,3.872647285461426,4.981279373168945,0.0024671913124620914,0.04150579124689102,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,1.05,0.8,1.0,5.042767524719238,9.538642359504,3.1406056880950928,3.6441829204559326,0.0024671913124620914,0.04150579124689102,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,1.05,0.8,1.5,5.388747692108154,10.336001533598022,3.7910263538360596,5.217685699462891,0.0024671913124620914,0.04150579124689102,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,1.05,1.0,0.1,5.565732955932617,6.1882849400585656,3.052109718322754,3.3567869663238525,0.0024671913124620914,0.04150579124689102,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,1.05,1.0,0.5,6.2311482429504395,9.899692501611753,4.272395133972168,5.6303510665893555,0.0024671913124620914,0.04150579124689102,0.0,28312346,chunk_11
binary+conshuffle+wshuffle,283,1.05,1.0,1.0,6.079270362854004,11.798868141849937,3.9736194610595703,3.5550107955932617,0.0024671913124620914,0.04150579124689102,0.0,28312346,chunk_11
