mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
er+randN,59,0.95,0.8,0.1,19.80839729309082,22.275593519210815,12.456737518310547,15.046741485595703,-0.00016449554823338985,-0.0032202457077801228,5933345,chunk_11
er+randN,59,0.95,0.8,0.5,7.964694976806641,9.7442666888237,23.385034561157227,45.592811584472656,-0.00016449554823338985,-0.0032202457077801228,5933345,chunk_11
er+randN,59,0.95,0.8,1.0,5.750159740447998,6.49483597278595,27.422914505004883,62.33648681640625,-0.00016449554823338985,-0.0032202457077801228,5933345,chunk_11
er+randN,59,0.95,0.8,1.5,4.185693264007568,5.157968044281006,27.768484115600586,68.3475112915039,-0.00016449554823338985,-0.0032202457077801228,5933345,chunk_11
er+randN,59,0.95,1.0,0.1,27.57130241394043,27.726897418498993,27.588415145874023,36.52345657348633,-0.00016449554823338985,-0.0032202457077801228,5933345,chunk_11
er+randN,59,0.95,1.0,0.5,10.038793563842773,10.581979930400848,47.707767486572266,87.12727355957031,-0.00016449554823338985,-0.0032202457077801228,5933345,chunk_11
er+randN,59,0.95,1.0,1.0,6.21912956237793,6.585325539112091,48.75272750854492,100.11217498779297,-0.00016449554823338985,-0.0032202457077801228,5933345,chunk_11
er+randN,59,0.95,1.0,1.5,4.93435001373291,5.4178383350372314,46.22019958496094,102.14148712158203,-0.00016449554823338985,-0.0032202457077801228,5933345,chunk_11
er+randN,59,1.05,0.6,0.1,13.635963439941406,13.220515370368958,15.51498031616211,18.84236717224121,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
er+randN,59,1.05,0.6,0.5,4.353082180023193,5.343734979629517,20.820756912231445,39.823265075683594,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
er+randN,59,1.05,0.6,1.0,2.923905611038208,3.028852880001068,23.189273834228516,52.98622512817383,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
er+randN,59,1.05,0.6,1.5,2.449605941772461,2.81613826751709,23.361757278442383,58.1761589050293,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
er+randN,59,1.05,0.8,0.1,18.034561157226562,18.03435707092285,23.452253341674805,29.898691177368164,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
er+randN,59,1.05,0.8,0.5,7.466198444366455,8.140396535396576,35.077056884765625,66.61421203613281,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
er+randN,59,1.05,0.8,1.0,5.054609775543213,5.453751862049103,37.33266830444336,81.16564178466797,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
er+randN,59,1.05,0.8,1.5,4.2038397789001465,4.575768887996674,36.38186264038086,85.34627532958984,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
er+randN,59,1.05,1.0,0.1,20.1356201171875,19.8376527428627,57.08940887451172,79.0041275024414,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
er+randN,59,1.05,1.0,0.5,9.525474548339844,9.242535591125488,69.46121215820312,118.26577758789062,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
er+randN,59,1.05,1.0,1.0,5.911405563354492,6.012310087680817,65.1777572631836,124.78978729248047,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
er+randN,59,1.05,1.0,1.5,4.8604841232299805,5.251742660999298,59.83646011352539,123.37629699707031,-0.00018181087216362357,-0.0032202466391026974,5933345,chunk_11
ws_p0.1+randN,55,0.6,0.6,0.1,7.988901615142822,8.467369496822357,3.5474119186401367,3.790952444076538,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.6,0.6,0.5,6.350437164306641,8.983283579349518,5.180932521820068,8.461974143981934,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.6,0.6,1.0,3.7568373680114746,6.128369033336639,6.6085615158081055,13.781203269958496,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.6,0.6,1.5,1.8499000072479248,2.7223141193389893,7.227768421173096,16.733488082885742,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.6,0.8,0.1,9.867013931274414,10.937631249427795,4.258525371551514,4.637803554534912,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.6,0.8,0.5,8.122323989868164,12.162529647350311,6.8863115310668945,12.101363182067871,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.6,0.8,1.0,5.671492099761963,8.523631274700165,9.048523902893066,20.066190719604492,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.6,0.8,1.5,4.291674613952637,6.0480557680130005,9.885927200317383,24.088409423828125,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.6,1.0,0.1,13.302877426147461,15.401078641414642,5.683187961578369,6.355813980102539,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.6,1.0,0.5,10.491191864013672,15.096304297447205,10.528036117553711,19.660049438476562,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.6,1.0,1.0,7.494594097137451,10.118030786514282,13.890486717224121,31.592491149902344,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.6,1.0,1.5,5.8431315422058105,7.071130156517029,14.887986183166504,36.62522888183594,-7.836598524590954e-05,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.8,0.6,0.1,11.382031440734863,11.943195223808289,5.8505167961120605,6.470966815948486,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.8,0.6,0.5,5.9805169105529785,8.133010745048523,9.702376365661621,17.433860778808594,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.8,0.6,1.0,3.1045775413513184,4.197773516178131,12.15774917602539,27.085920333862305,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.8,0.6,1.5,2.3701696395874023,3.0752322673797607,12.84187126159668,31.325313568115234,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.8,0.8,0.1,14.984289169311523,16.27099859714508,7.688302993774414,8.863645553588867,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.8,0.8,0.5,8.341501235961914,11.384310722351074,14.732969284057617,28.456165313720703,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.8,0.8,1.0,5.0768232345581055,6.376832067966461,18.510269165039062,42.5729866027832,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.8,0.8,1.5,3.8700408935546875,4.7688164710998535,19.223854064941406,47.489593505859375,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.8,1.0,0.1,22.263856887817383,24.505198419094086,12.741727828979492,15.676240921020508,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.8,1.0,0.5,11.00792407989502,12.940040946006775,27.068008422851562,52.56938552856445,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.8,1.0,1.0,6.959493637084961,7.454979360103607,31.83834457397461,69.81694793701172,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.8,1.0,1.5,4.801357269287109,4.894788444042206,31.678874969482422,73.47825622558594,-0.00010448799730511382,-0.004901720676571131,5532345,chunk_11
ws_p0.1+randN,55,0.95,0.6,0.1,12.857697486877441,13.153671860694885,10.822012901306152,12.386480331420898,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.95,0.6,0.5,4.25122594833374,5.287190675735474,17.301965713500977,31.854534149169922,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.95,0.6,1.0,2.617873191833496,2.9855098128318787,19.71224021911621,43.794578552246094,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.95,0.6,1.5,2.176211357116699,2.337859809398651,19.750778198242188,47.75433349609375,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.95,0.8,0.1,17.120464324951172,17.86070066690445,15.29025650024414,18.933181762695312,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.95,0.8,0.5,7.406857013702393,8.577221930027008,27.903018951416016,53.727622985839844,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.95,0.8,1.0,4.680422782897949,5.149066627025604,31.22473907470703,68.94478607177734,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.95,0.8,1.5,3.543292999267578,3.8229915499687195,30.637617111206055,72.1338882446289,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.95,1.0,0.1,26.854217529296875,26.220490038394928,32.53447341918945,43.41184616088867,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.95,1.0,0.5,9.783184051513672,9.725560486316681,53.498661041259766,96.3465576171875,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.95,1.0,1.0,6.199461936950684,6.44198203086853,54.4576416015625,108.4576644897461,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,0.95,1.0,1.5,4.650113105773926,4.567532598972321,51.1479377746582,107.99480438232422,-0.0001240794954355806,-0.004901719745248556,5532345,chunk_11
ws_p0.1+randN,55,1.05,0.6,0.1,5.267838954925537,4.013499081134796,19.272310256958008,25.001724243164062,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,55,1.05,0.6,0.5,3.1476151943206787,3.3371540904045105,26.659231185913086,47.804046630859375,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,55,1.05,0.6,1.0,2.0345189571380615,1.955262839794159,27.172712326049805,58.45464324951172,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,55,1.05,0.6,1.5,1.993372917175293,1.912916123867035,26.0224552154541,61.22994613647461,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,55,1.05,0.8,0.1,11.04139518737793,10.48966670036316,29.107683181762695,35.50864028930664,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,55,1.05,0.8,0.5,6.60545539855957,6.726664662361145,42.43607711791992,77.97205352783203,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,55,1.05,0.8,1.0,4.291941165924072,4.519283413887024,43.00536346435547,89.8835678100586,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,55,1.05,0.8,1.5,3.4851059913635254,3.5689048767089844,40.56312561035156,90.75749969482422,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,55,1.05,1.0,0.1,18.334169387817383,17.403174698352814,65.17682647705078,89.09576416015625,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,55,1.05,1.0,0.5,8.891841888427734,8.399074971675873,77.3495864868164,129.20147705078125,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,55,1.05,1.0,1.0,5.417508125305176,5.319852352142334,72.92608642578125,134.75022888183594,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,55,1.05,1.0,1.5,4.560911655426025,4.478811144828796,66.61249542236328,131.2825927734375,-0.00013714050874114037,-0.0049017202109098434,5532345,chunk_11
ws_p0.1+randN,56,0.6,0.6,0.1,8.14637565612793,9.42278277873993,3.567629337310791,3.799105644226074,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.6,0.6,0.5,6.876470565795898,12.191007673740387,5.159646034240723,8.272235870361328,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.6,0.6,1.0,4.345816612243652,8.232825696468353,6.736476898193359,14.091986656188965,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.6,0.6,1.5,3.0044021606445312,5.505873084068298,7.474231243133545,17.91829490661621,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.6,0.8,0.1,9.92852783203125,11.70080703496933,4.29207706451416,4.6398234367370605,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.6,0.8,0.5,8.021169662475586,14.371153354644775,6.844764709472656,11.887650489807129,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.6,0.8,1.0,5.684690475463867,10.474312007427216,9.251981735229492,20.80223846435547,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.6,0.8,1.5,4.239405632019043,7.252727687358856,10.265793800354004,26.069337844848633,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.6,1.0,0.1,13.572101593017578,16.250147998332977,5.749156475067139,6.380993366241455,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.6,1.0,0.5,10.92306900024414,17.798475325107574,10.488131523132324,19.764938354492188,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.6,1.0,1.0,7.549398899078369,11.960861027240753,14.301275253295898,33.59153747558594,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.6,1.0,1.5,5.490688800811768,8.148647725582123,15.568257331848145,40.34378433227539,0.0002257365413242951,-0.010391034185886383,5632345,chunk_11
ws_p0.1+randN,56,0.8,0.6,0.1,11.36683464050293,13.373224794864655,5.654253959655762,6.260115623474121,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.8,0.6,0.5,5.977208137512207,10.162920475006104,9.500133514404297,17.004135131835938,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.8,0.6,1.0,3.3364510536193848,5.274869918823242,12.314434051513672,27.729066848754883,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.8,0.6,1.5,2.3594977855682373,3.6686190962791443,13.22259521484375,33.3977165222168,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.8,0.8,0.1,15.049256324768066,17.96564656496048,7.499640941619873,8.59769058227539,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.8,0.8,0.5,8.42065143585205,12.998924493789673,14.594027519226074,28.180524826049805,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.8,0.8,1.0,5.138785362243652,7.481399178504944,18.977031707763672,44.27824783325195,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.8,0.8,1.5,3.9988207817077637,5.527566730976105,20.031005859375,51.25484848022461,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.8,1.0,0.1,22.553707122802734,26.949309051036835,12.847052574157715,15.887592315673828,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.8,1.0,0.5,10.575479507446289,14.252824008464813,27.54085922241211,54.3119010925293,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.8,1.0,1.0,6.309875011444092,8.422694742679596,32.905723571777344,74.03721618652344,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.8,1.0,1.5,4.934051990509033,6.070084631443024,33.09506607055664,79.95614624023438,0.00030098206480033696,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,0.95,0.6,0.1,12.428156852722168,14.089530408382416,9.129260063171387,10.728752136230469,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,0.95,0.6,0.5,4.109542369842529,5.956944525241852,16.347991943359375,30.67740821838379,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,0.95,0.6,1.0,2.723073959350586,3.811046600341797,19.71579933166504,44.37928009033203,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,0.95,0.6,1.5,1.9997830390930176,2.6474591493606567,20.150659561157227,50.264869689941406,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,0.95,0.8,0.1,17.7158203125,19.882083535194397,13.560343742370605,16.86669158935547,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,0.95,0.8,0.5,7.164520263671875,9.30358511209488,27.327062606811523,53.179771423339844,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,0.95,0.8,1.0,4.3490495681762695,5.472636640071869,31.806047439575195,70.94031524658203,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,0.95,0.8,1.5,3.489254951477051,4.229157567024231,31.73789405822754,76.7763442993164,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,0.95,1.0,0.1,28.02492332458496,28.171269357204437,32.5459098815918,44.08625793457031,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,0.95,1.0,0.5,9.424487113952637,10.903461575508118,54.48688888549805,99.13478088378906,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,0.95,1.0,1.0,5.734902858734131,6.5241652727127075,55.49897766113281,112.71581268310547,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,0.95,1.0,1.5,4.539740562438965,5.02428662776947,52.54876708984375,114.30144500732422,0.0003574161964934319,-0.010391033254563808,5632345,chunk_11
ws_p0.1+randN,56,1.05,0.6,0.1,10.20577621459961,10.352942705154419,15.552399635314941,19.1754207611084,0.0003950389800593257,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,1.05,0.6,0.5,3.080099105834961,3.8847415447235107,24.113317489624023,45.08834457397461,0.0003950389800593257,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,1.05,0.6,1.0,2.1415207386016846,2.7180939316749573,26.793672561645508,58.77177810668945,0.0003950389800593257,-0.010391035117208958,5632345,chunk_11
ws_p0.1+randN,56,1.05,0.6,1.5,1.7653095722198486,2.2379019260406494,26.345348358154297,63.793121337890625,0.0003950389800593257,-0.010391035117208958,5632345,chunk_11
