mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.3,190,0.6,1.0,1.0,8.861515998840332,17.45300612670092,5.165830135345459,8.280793190002441,0.001870271167717874,0.013513511046767235,0.0,19012346,chunk_15
sign_test_er0.3,190,0.6,1.0,1.5,8.325507164001465,16.611700567755392,5.675746917724609,9.803946495056152,0.001870271167717874,0.013513511046767235,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,0.6,0.1,7.56368350982666,9.128878027907376,3.422563076019287,3.5627799034118652,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,0.6,0.5,8.299616813659668,14.902184796350411,4.239394187927246,5.8319878578186035,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,0.6,1.0,7.980813026428223,16.099081337742973,4.994411945343018,8.097311019897461,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,0.6,1.5,7.6131978034973145,15.458918545156848,5.402761459350586,9.488899230957031,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,0.8,0.1,9.50611686706543,11.393252668660807,4.003183364868164,4.180380821228027,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,0.8,0.5,10.038148880004883,17.497637883925677,5.08773136138916,7.085393905639648,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,0.8,1.0,9.293334007263184,18.153949152738754,6.082707405090332,9.911362648010254,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,0.8,1.5,8.654200553894043,16.870610071118023,6.609066486358643,11.603370666503906,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,1.0,0.1,13.405325889587402,15.93379370024104,5.0715250968933105,5.286365509033203,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,1.0,0.5,12.8301362991333,20.87333512216469,6.661191940307617,9.311707496643066,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,1.0,1.0,11.014723777770996,19.80018338825616,8.077880859375,13.036666870117188,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.8,1.0,1.5,10.04446029663086,18.10582902025817,8.799610137939453,15.138707160949707,0.0024936951231211424,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,0.6,0.1,9.175565719604492,10.961022785920932,4.791182041168213,4.958139419555664,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,0.6,0.5,9.850905418395996,16.886971309220627,5.795426368713379,7.959969520568848,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,0.6,1.0,9.165040016174316,17.697706942455625,6.627570629119873,10.815698623657227,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,0.6,1.5,8.527061462402344,16.46369836344047,7.07554817199707,12.460631370544434,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,0.8,0.1,12.240630149841309,14.43379747216386,5.676473140716553,5.907905101776123,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,0.8,0.5,12.198027610778809,19.828326745581762,7.11271858215332,9.923686981201172,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,0.8,1.0,10.355487823486328,19.25106695447637,8.295548439025879,13.52599048614502,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,0.8,1.5,9.51386833190918,17.51518378543824,8.89887809753418,15.517953872680664,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,1.0,0.1,18.55884552001953,21.69637728863927,7.633759498596191,7.936676025390625,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,1.0,0.5,15.055827140808105,21.983624336105095,9.875544548034668,13.718416213989258,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,1.0,1.0,12.386287689208984,20.308466007343668,11.612456321716309,18.396034240722656,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,0.95,1.0,1.5,11.307202339172363,18.76599163310141,12.41240119934082,20.76581382751465,0.002961263293400407,0.013513517566025257,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,0.6,0.1,8.579031944274902,9.143843383566956,5.761862754821777,6.4663872718811035,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,0.6,0.5,9.379714965820312,14.934306048600774,8.747017860412598,12.391371726989746,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,0.6,1.0,8.99108600616455,15.81450536887337,9.468854904174805,13.714766502380371,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,0.6,1.5,8.999105453491211,16.346362270080135,8.89118480682373,15.213801383972168,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,0.8,0.1,10.18057632446289,11.08262372925492,6.9541144371032715,7.845196723937988,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,0.8,0.5,11.061598777770996,16.50266018187949,10.80630111694336,15.204475402832031,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,0.8,1.0,11.001391410827637,18.835213162170476,10.89389705657959,16.93206024169922,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,0.8,1.5,9.988481521606445,17.545505381205658,11.117444038391113,18.984838485717773,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,1.0,0.1,17.34937858581543,18.437316387957253,9.6207914352417,10.805012702941895,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,1.0,0.5,14.010518074035645,18.71855904108429,14.937140464782715,20.40974998474121,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,1.0,1.0,13.309770584106445,20.154440697289033,15.06301498413086,23.147939682006836,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.3,190,1.05,1.0,1.5,11.954068183898926,18.717559406180953,15.667374610900879,25.40104103088379,0.0032729748636484146,0.013513518497347832,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,0.6,0.1,7.538304328918457,9.1433535142138,3.4715652465820312,3.6343295574188232,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,0.6,0.5,8.353974342346191,14.72299770656582,4.434457302093506,6.160654067993164,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,0.6,1.0,7.942211627960205,15.639994859388935,5.3358845710754395,8.638216018676758,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,0.6,1.5,7.649335861206055,15.290230958699794,5.833226680755615,10.203728675842285,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,0.8,0.1,9.391368865966797,11.418374205072723,4.10896110534668,4.310455799102783,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,0.8,0.5,9.99699878692627,17.238397959547882,5.370636463165283,7.533468723297119,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,0.8,1.0,9.347147941589355,17.74373485243649,6.51706600189209,10.58263874053955,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,0.8,1.5,8.771739959716797,16.777822918565107,7.123456954956055,12.466792106628418,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,1.0,0.1,13.623604774475098,16.547250998535716,5.292078971862793,5.539315223693848,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,1.0,0.5,12.465751647949219,19.77244933839536,7.144413948059082,10.031669616699219,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,1.0,1.0,10.576400756835938,18.477225353537506,8.717680931091309,13.938429832458496,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.6,1.0,1.5,9.805185317993164,17.30420472885362,9.487430572509766,16.203800201416016,0.0012727717403322458,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,0.6,0.1,11.113903045654297,13.243529037041299,5.54481315612793,5.832616329193115,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,0.6,0.5,11.342222213745117,18.6787201047174,7.217565059661865,10.07923698425293,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,0.6,1.0,10.275205612182617,18.207279303001997,8.636962890625,13.88582706451416,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,0.6,1.5,9.44094467163086,16.75742612146132,9.358162879943848,16.087753295898438,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,0.8,0.1,15.557045936584473,18.34521482288966,7.022290229797363,7.383325576782227,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,0.8,0.5,13.586599349975586,20.453058329506234,9.358659744262695,13.143665313720703,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,0.8,1.0,11.733538627624512,19.12860246203223,11.136529922485352,17.74105453491211,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,0.8,1.5,10.485688209533691,17.53898388945643,11.94128131866455,20.234731674194336,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,1.0,0.1,24.614086151123047,27.612058497098474,10.548418045043945,11.0088529586792,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,1.0,0.5,16.746383666992188,22.161897857456097,14.0259370803833,19.404951095581055,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,1.0,1.0,13.200136184692383,18.954141368484954,16.290796279907227,24.831960678100586,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.8,1.0,1.5,11.569509506225586,17.365660329694947,17.092620849609375,27.37327003479004,0.001697028987109661,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,0.6,0.1,13.178228378295898,15.578073889037341,9.392398834228516,9.7732572555542,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,0.6,0.5,12.119272232055664,18.45481706771345,11.616990089416504,15.717519760131836,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,0.6,1.0,10.879842758178711,17.477926652713904,13.207265853881836,20.36391258239746,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,0.6,1.5,10.212090492248535,16.56850288062924,13.8994140625,22.741788864135742,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,0.8,0.1,19.628684997558594,22.407588083930136,12.435276985168457,12.958879470825195,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,0.8,0.5,15.609757423400879,20.895921417668234,15.348512649536133,20.874134063720703,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,0.8,1.0,13.212383270263672,18.829646742164186,17.164241790771484,25.972930908203125,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,0.8,1.5,11.999767303466797,17.682719582939434,17.77680778503418,28.329193115234375,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,1.0,0.1,28.608928680419922,28.78493681152645,21.86226463317871,22.60466766357422,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,1.0,0.5,20.12150764465332,22.730199787175593,23.884021759033203,31.329124450683594,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,1.0,1.0,15.198681831359863,19.144524695851942,25.143787384033203,35.80733871459961,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,0.95,1.0,1.5,12.92856502532959,17.151811233738314,25.341657638549805,37.54241180419922,0.002015221631154418,0.007078507915139198,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,0.6,0.1,12.270392417907715,12.381556697578581,6.659876823425293,6.615668296813965,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,0.6,0.5,11.471687316894531,15.121551217804438,16.503679275512695,21.245080947875977,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,0.6,1.0,10.774951934814453,15.679989489692161,18.554901123046875,26.146772384643555,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,0.6,1.5,10.249773025512695,15.486531762229905,18.703351974487305,28.3342227935791,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,0.8,0.1,17.311561584472656,17.484665184318715,9.742240905761719,8.765680313110352,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,0.8,0.5,15.854154586791992,18.915403466353382,21.865154266357422,28.553308486938477,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,0.8,1.0,13.844328880310059,18.025799035244745,22.9979190826416,32.838993072509766,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,0.8,1.5,12.565507888793945,17.07784851308952,22.996540069580078,34.54928207397461,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,1.0,0.1,21.893259048461914,21.983224201836467,31.083873748779297,29.81089973449707,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,1.0,0.5,20.270130157470703,21.032970255844916,32.501041412353516,40.83477020263672,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,1.0,1.0,15.899439811706543,18.350167028298188,31.922761917114258,43.04082489013672,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.4,190,1.05,1.0,1.5,13.49346923828125,16.589158841557783,31.38966941833496,43.900089263916016,0.0022273503709584475,0.007078506983816624,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,0.6,0.1,7.599421501159668,9.260620129391725,3.4178810119628906,3.5790464878082275,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,0.6,0.5,8.409838676452637,15.20685751916102,4.4984259605407715,6.379283905029297,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,0.6,1.0,8.016422271728516,16.21243129893014,5.565608978271484,9.151354789733887,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,0.6,1.5,7.672873020172119,15.660570705625823,6.17816686630249,10.867168426513672,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,0.8,0.1,9.508112907409668,11.654700261298785,4.0968427658081055,4.321347713470459,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,0.8,0.5,10.125529289245605,17.94430291540857,5.518911361694336,7.907975673675537,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,0.8,1.0,9.416035652160645,18.243152156181168,6.876311302185059,11.331903457641602,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,0.8,1.5,8.74482250213623,17.10675767364205,7.643484592437744,13.419086456298828,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,1.0,0.1,14.004874229431152,17.017277621676385,5.408994674682617,5.713471412658691,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,1.0,0.5,12.823516845703125,21.128815470591576,7.473121166229248,10.72747802734375,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,1.0,1.0,10.967455863952637,19.725697795927708,9.339035034179688,15.136415481567383,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.6,1.0,1.5,10.026349067687988,18.27395657849482,10.332987785339355,17.66691780090332,5.33368921945554e-12,0.0019305022433400154,0.0,19012346,chunk_15
sign_test_er0.5,190,0.8,0.6,0.1,10.902264595031738,13.272437196055307,5.545327663421631,5.8163652420043945,1.333422304863885e-12,0.0019305015448480844,0.0,19012346,chunk_15
sign_test_er0.5,190,0.8,0.6,0.5,10.84040355682373,18.48630774139758,7.493592739105225,10.658821105957031,1.333422304863885e-12,0.0019305015448480844,0.0,19012346,chunk_15
sign_test_er0.5,190,0.8,0.6,1.0,9.848954200744629,18.214892347890213,9.196537971496582,14.951349258422852,1.333422304863885e-12,0.0019305015448480844,0.0,19012346,chunk_15
sign_test_er0.5,190,0.8,0.6,1.5,9.239357948303223,17.105401365074385,10.085630416870117,17.29019546508789,1.333422304863885e-12,0.0019305015448480844,0.0,19012346,chunk_15
sign_test_er0.5,190,0.8,0.8,0.1,15.801860809326172,18.763174994091287,7.106558799743652,7.515027046203613,1.333422304863885e-12,0.0019305015448480844,0.0,19012346,chunk_15
sign_test_er0.5,190,0.8,0.8,0.5,13.559927940368652,20.999836764995734,9.79399585723877,14.024612426757812,1.333422304863885e-12,0.0019305015448480844,0.0,19012346,chunk_15
sign_test_er0.5,190,0.8,0.8,1.0,11.325544357299805,19.151561734517614,11.945172309875488,19.182619094848633,1.333422304863885e-12,0.0019305015448480844,0.0,19012346,chunk_15
sign_test_er0.5,190,0.8,0.8,1.5,10.358675003051758,17.7882370973457,13.009261131286621,21.919116973876953,1.333422304863885e-12,0.0019305015448480844,0.0,19012346,chunk_15
sign_test_er0.5,190,0.8,1.0,0.1,25.8874454498291,29.36117316864926,11.227883338928223,11.795672416687012,1.333422304863885e-12,0.0019305015448480844,0.0,19012346,chunk_15
sign_test_er0.5,190,0.8,1.0,0.5,17.15885353088379,23.529690174593718,14.950472831726074,20.874282836914062,1.333422304863885e-12,0.0019305015448480844,0.0,19012346,chunk_15
sign_test_er0.5,190,0.8,1.0,1.0,13.783965110778809,20.613292998170436,17.57333755493164,26.75133514404297,1.333422304863885e-12,0.0019305015448480844,0.0,19012346,chunk_15
