mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,26,1.05,0.6,0.5,4.842259407043457,7.03524661362178,2.155374526977539,3.4188950061798096,0.0019907986279577017,0.6708796620368958,0.031718737873939876,2612346,weight_test_signed_chunk_2
weight_test_signed5.0,26,1.05,0.6,1.0,4.994025230407715,9.380298167072397,3.1241273880004883,2.967367172241211,0.0019907986279577017,0.6708796620368958,0.031718737873939876,2612346,weight_test_signed_chunk_2
weight_test_signed5.0,26,1.05,0.6,1.5,5.049699783325195,10.114482288039653,3.7027668952941895,3.5974225997924805,0.0019907986279577017,0.6708796620368958,0.031718737873939876,2612346,weight_test_signed_chunk_2
weight_test_signed5.0,26,1.05,0.8,0.1,5.570912837982178,5.849842645078752,3.282170057296753,3.3709003925323486,0.0019907986279577017,0.6708796620368958,0.031718737873939876,2612346,weight_test_signed_chunk_2
weight_test_signed5.0,26,1.05,0.8,0.5,5.595883846282959,8.29375603013159,2.7265071868896484,3.435619831085205,0.0019907986279577017,0.6708796620368958,0.031718737873939876,2612346,weight_test_signed_chunk_2
weight_test_signed5.0,26,1.05,0.8,1.0,5.821089744567871,10.818466287005322,3.789396286010742,3.8175647258758545,0.0019907986279577017,0.6708796620368958,0.031718737873939876,2612346,weight_test_signed_chunk_2
weight_test_signed5.0,26,1.05,0.8,1.5,5.82787561416626,11.541051803854444,4.475396156311035,4.697899341583252,0.0019907986279577017,0.6708796620368958,0.031718737873939876,2612346,weight_test_signed_chunk_2
weight_test_signed5.0,26,1.05,1.0,0.1,6.703868389129639,7.013988663930213,3.896547794342041,4.059902191162109,0.0019907986279577017,0.6708796620368958,0.031718737873939876,2612346,weight_test_signed_chunk_2
weight_test_signed5.0,26,1.05,1.0,0.5,6.593778133392334,9.756488618125388,3.6653568744659424,2.641660690307617,0.0019907986279577017,0.6708796620368958,0.031718737873939876,2612346,weight_test_signed_chunk_2
weight_test_signed5.0,26,1.05,1.0,1.0,6.775716781616211,12.27715200815613,4.8572468757629395,5.50208044052124,0.0019907986279577017,0.6708796620368958,0.031718737873939876,2612346,weight_test_signed_chunk_2
weight_test_signed5.0,26,1.05,1.0,1.5,6.741639137268066,12.995029555949486,5.5640459060668945,6.6568498611450195,0.0019907986279577017,0.6708796620368958,0.031718737873939876,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,0.6,0.1,3.6162075996398926,4.021597007322271,2.4489893913269043,2.489562511444092,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,0.6,0.5,4.120450973510742,6.249090368881298,2.7274656295776367,3.1863372325897217,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,0.6,1.0,4.198375701904297,7.7761127587504255,3.0881872177124023,4.001611232757568,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,0.6,1.5,4.12554931640625,8.286329755437407,3.3221099376678467,4.523496150970459,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,0.8,0.1,3.987027406692505,4.382847892662539,2.663712978363037,2.712819814682007,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,0.8,0.5,4.6472272872924805,7.12474039431072,2.9747138023376465,3.4957172870635986,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,0.8,1.0,4.755898475646973,9.009877663268867,3.3553626537323,4.3987298011779785,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,0.8,1.5,4.68920373916626,9.556585814152896,3.594348669052124,4.988694190979004,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,1.0,0.1,4.492840766906738,4.877606252259284,2.9281423091888428,2.9810733795166016,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,1.0,0.5,5.311448097229004,8.53298252346002,3.2755467891693115,3.867436408996582,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,1.0,1.0,5.400744438171387,10.4163437543921,3.6757354736328125,4.878664970397949,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.6,1.0,1.5,5.333512306213379,10.850454623361372,3.9203197956085205,5.557919502258301,0.0012156880693510175,0.7012461423873901,0.010454526000140595,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,0.6,0.1,4.235483169555664,4.58176864944835,2.6965010166168213,2.71016526222229,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,0.6,0.5,5.0082268714904785,7.323226892922321,3.0253686904907227,3.450035333633423,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,0.6,1.0,5.078144073486328,9.234735212254606,3.5053327083587646,4.357637882232666,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,0.6,1.5,4.996899604797363,9.809628794828402,3.859997034072876,4.935133934020996,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,0.8,0.1,4.835409641265869,5.256636965190033,2.9873807430267334,3.027268886566162,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,0.8,0.5,5.636188507080078,8.45187860051896,3.3727502822875977,3.9122262001037598,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,0.8,1.0,5.703965663909912,10.601701515456739,3.8938868045806885,4.96076774597168,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,0.8,1.5,5.6085638999938965,11.198065965181286,4.258441925048828,5.634649753570557,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,1.0,0.1,5.724246978759766,6.218086571328229,3.398102283477783,3.456794023513794,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,1.0,0.5,6.418331146240234,9.998158604929472,3.8494462966918945,4.523718357086182,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,1.0,1.0,6.362847805023193,12.07394120715253,4.407270431518555,5.749566555023193,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.8,1.0,1.5,6.241565227508545,12.540974869152954,4.774499893188477,6.5560994148254395,0.0016209175810217857,0.7012462615966797,0.01045452886201215,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,0.6,0.1,4.5570268630981445,4.7415376703989125,2.4830868244171143,2.3319551944732666,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,0.6,0.5,5.361380100250244,7.75228049488112,2.8860669136047363,3.0275862216949463,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,0.6,1.0,5.419531345367432,9.84812394108959,3.494169235229492,3.9618313312530518,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,0.6,1.5,5.348357677459717,10.485107744817014,3.9915411472320557,4.590293884277344,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,0.8,0.1,5.442302703857422,5.7302827686158935,2.778791666030884,2.6684553623199463,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,0.8,0.5,6.1835198402404785,9.157582614814487,3.3122169971466064,3.618114948272705,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,0.8,1.0,6.1215949058532715,11.303035314839008,4.018179416656494,4.808595180511475,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,0.8,1.5,5.984585285186768,11.898047401468943,4.542473793029785,5.556872367858887,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,1.0,0.1,6.623626708984375,7.138610326540146,3.3030121326446533,3.2375404834747314,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,1.0,0.5,6.965782642364502,10.46398669214409,3.9969255924224854,4.5387654304504395,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,1.0,1.0,6.835732460021973,12.62442013735378,4.7883124351501465,6.024875640869141,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,0.95,1.0,1.5,6.749189376831055,13.265237867643009,5.317687034606934,6.936037540435791,0.001924839336425066,0.7012461423873901,0.010454525976357593,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,0.6,0.1,4.755022048950195,4.941622294084553,2.8262484073638916,2.8045971393585205,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,0.6,0.5,4.786367416381836,7.088544187633488,1.9768931865692139,3.219088554382324,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,0.6,1.0,4.918738842010498,9.472582362868707,2.8982105255126953,2.7405879497528076,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,0.6,1.5,5.023161888122559,10.320509854692318,3.486363410949707,3.298203229904175,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,0.8,0.1,5.421427249908447,5.694106005206777,3.1595499515533447,3.2353503704071045,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,0.8,0.5,5.54804801940918,8.357235879554082,2.475377082824707,3.2776620388031006,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,0.8,1.0,5.776574611663818,10.923175394528982,3.5361897945404053,3.471059799194336,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,0.8,1.5,5.837770938873291,11.745140203490715,4.259333610534668,4.313416481018066,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,1.0,0.1,6.577934265136719,6.874325197206417,3.7459752559661865,3.905998706817627,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,1.0,0.5,6.525475978851318,9.759819412549405,3.3199689388275146,2.330246925354004,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,1.0,1.0,6.736560821533203,12.428083822763028,4.566712379455566,5.087520599365234,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed10.0,26,1.05,1.0,1.5,6.808958053588867,13.238118465760778,5.377865314483643,6.242926120758057,0.002127454150468111,0.7012462615966797,0.010454525496810868,2612346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,0.6,0.1,3.3067116737365723,3.530406991836685,2.06559681892395,2.105700731277466,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,0.6,0.5,3.7576498985290527,5.859736329476618,2.2999160289764404,2.7308878898620605,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,0.6,1.0,3.6838696002960205,6.806938228199794,2.5066919326782227,3.3497512340545654,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,0.6,1.5,3.5602738857269287,7.1720950168400925,2.6128194332122803,3.783236026763916,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,0.8,0.1,3.923969030380249,4.238070919678876,2.212905168533325,2.2593650817871094,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,0.8,0.5,4.460464954376221,6.943227344229854,2.452324628829956,2.935194492340088,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,0.8,1.0,4.360683441162109,7.848275659691637,2.670219898223877,3.613154411315918,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,0.8,1.5,4.21546745300293,8.364970914581022,2.7802932262420654,4.067177772521973,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,1.0,0.1,4.7706098556518555,5.3370281810066444,2.370323896408081,2.426164388656616,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,1.0,0.5,5.3525543212890625,8.187788885496957,2.609297513961792,3.137760877609253,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,1.0,1.0,5.22158145904541,9.3422823540497,2.8391125202178955,3.8784120082855225,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.6,1.0,1.5,5.102122783660889,9.853357497628435,2.955603837966919,4.364790916442871,0.0009280519443564117,0.5628097057342529,0.8963917938895556,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,0.6,0.1,3.962838888168335,4.238438288844009,2.6280789375305176,2.6732771396636963,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,0.6,0.5,4.592224597930908,7.033434780351854,2.8716771602630615,3.3607358932495117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,0.6,1.0,4.455400466918945,7.955874535240582,3.069875955581665,4.033205509185791,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,0.6,1.5,4.235838890075684,8.441671953736119,3.163193464279175,4.507887363433838,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,0.8,0.1,4.69290828704834,5.106045832842028,2.8277089595794678,2.8849549293518066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,0.8,0.5,5.328876495361328,8.038123951672873,3.0808987617492676,3.6344614028930664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,0.8,1.0,5.166238784790039,9.200563926325003,3.2924702167510986,4.390013694763184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,0.8,1.5,4.963844299316406,9.79834745015117,3.3899128437042236,4.894715309143066,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,1.0,0.1,5.709301471710205,6.667704692378891,3.0193395614624023,3.100850820541382,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,1.0,0.5,6.319852828979492,9.405882939528603,3.2723584175109863,3.8930461406707764,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,1.0,1.0,6.31340217590332,11.321165011622497,3.5009212493896484,4.742238521575928,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.8,1.0,1.5,6.089844226837158,11.667864961088299,3.610626697540283,5.297793388366699,0.0012374025536701083,0.5628095865249634,0.8963917027065043,2712346,weight_test_signed_chunk_2
weight_test_signed0.0,27,0.95,0.6,0.1,4.309834957122803,4.592504934007593,3.071401834487915,3.072467088699341,0.0014694154961034656,0.5628095865249634,0.8920824145035202,2712346,weight_test_signed_chunk_2
