mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,178,0.95,1.0,0.1,9.202579498291016,10.197660401138592,4.288214206695557,4.291727066040039,0.0015798467211425304,0.36106181144714355,0.025554156451952283,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,0.95,1.0,0.5,9.251263618469238,14.084688223864987,5.157886028289795,6.404658317565918,0.0015798467211425304,0.36106181144714355,0.025554156451952283,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,0.95,1.0,1.0,8.720141410827637,15.468364782910157,5.969630718231201,8.56786060333252,0.0015798467211425304,0.36106181144714355,0.025554156451952283,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,0.95,1.0,1.5,8.325935363769531,15.293951737920139,6.415356636047363,10.02491283416748,0.0015798467211425304,0.36106181144714355,0.025554156451952283,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,0.6,0.1,6.208104610443115,6.7183532480583175,3.5050110816955566,3.6545004844665527,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,0.6,0.5,6.596138954162598,10.067040094771983,3.3625872135162354,3.5056848526000977,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,0.6,1.0,6.283827304840088,11.916913718153694,4.016772747039795,5.199073791503906,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,0.6,1.5,6.210347652435303,12.205574865280141,4.3907999992370605,6.348092555999756,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,0.8,0.1,7.623385429382324,8.176343482590482,4.046883583068848,4.270045280456543,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,0.8,0.5,7.641596794128418,11.612157157663546,4.0092692375183105,3.622818946838379,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,0.8,1.0,7.516732692718506,13.737477880469214,4.939478874206543,6.670093059539795,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,0.8,1.5,7.299495220184326,13.763954328530502,5.424631595611572,8.120421409606934,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,1.0,0.1,9.644471168518066,10.215977032599262,5.122319221496582,5.440593719482422,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,1.0,0.5,9.466778755187988,14.083111879655121,5.448230743408203,5.984992504119873,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,1.0,1.0,8.859572410583496,15.495655190235809,6.703551769256592,9.428566932678223,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned5.0,178,1.05,1.0,1.5,8.432249069213867,15.273524950920295,7.28971004486084,11.09070873260498,0.0017461464740335941,0.3610619306564331,0.025554150503406155,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,0.6,0.1,5.040432453155518,5.946299765814615,2.3603124618530273,2.4401016235351562,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,0.6,0.5,5.604472637176514,9.726881694125495,2.8488001823425293,3.7247564792633057,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,0.6,1.0,5.665582180023193,11.255938854998021,3.302576780319214,4.920474052429199,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,0.6,1.5,5.585381507873535,11.556938258527339,3.543174982070923,5.724878311157227,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,0.8,0.1,6.151959419250488,6.9957355725472326,2.6917126178741455,2.788053512573242,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,0.8,0.5,6.79734992980957,11.53438761277448,3.283738851547241,4.3495774269104,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,0.8,1.0,6.640763282775879,13.252449932135459,3.8395490646362305,5.821261882781982,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,0.8,1.5,6.508616924285889,13.406443654808754,4.133294582366943,6.8108439445495605,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,1.0,0.1,8.051582336425781,9.157685942327625,3.2606499195098877,3.3790855407714844,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,1.0,0.5,8.36811351776123,13.894638971987888,4.014588356018066,5.3712639808654785,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,1.0,1.0,8.038453102111816,15.533388729426974,4.7251105308532715,7.260723114013672,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.6,1.0,1.5,7.71143102645874,15.359010321481946,5.091959476470947,8.50704574584961,0.0008559287525713444,0.2131953090429306,0.010172335973735451,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,0.6,0.1,6.8164825439453125,7.570973583653284,3.1607792377471924,3.2638697624206543,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,0.6,0.5,7.563694000244141,12.581535552060814,3.8187553882598877,5.014946460723877,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,0.6,1.0,7.27191162109375,13.994654003208097,4.42146635055542,6.6492462158203125,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,0.6,1.5,6.976597309112549,13.778905617728014,4.7280707359313965,7.7476019859313965,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,0.8,0.1,8.535687446594238,9.459356332631657,3.740898847579956,3.8740289211273193,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,0.8,0.5,9.019403457641602,14.762671723675993,4.5923309326171875,6.1331868171691895,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,0.8,1.0,8.508574485778809,16.011248382102167,5.36742639541626,8.228045463562012,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,0.8,1.5,8.078327178955078,15.60979347783912,5.754054069519043,9.605342864990234,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,1.0,0.1,11.34827709197998,12.399060644545912,4.88361120223999,5.065643310546875,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,1.0,0.5,11.147588729858398,17.48548336630438,6.061653137207031,8.1567964553833,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,1.0,1.0,9.975411415100098,18.057524230519434,7.088291645050049,10.939146995544434,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.8,1.0,1.5,9.279438018798828,17.2660299226568,7.57546854019165,12.663748741149902,0.001141238259151578,0.213195338845253,0.010172364786285911,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,0.6,0.1,8.182022094726562,9.091679781464052,4.207223892211914,4.306056499481201,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,0.6,0.5,8.521822929382324,13.951865145997317,5.01141881942749,6.38046407699585,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,0.6,1.0,7.989174842834473,14.969440622065804,5.68914794921875,8.366613388061523,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,0.6,1.5,7.635948657989502,14.638517272194576,6.013404846191406,9.700942039489746,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,0.8,0.1,10.701620101928711,11.892788709611569,5.0686798095703125,5.2299418449401855,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,0.8,0.5,10.317573547363281,16.37278405671531,6.167026996612549,8.08289909362793,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,0.8,1.0,9.422504425048828,16.84129397749564,7.076432704925537,10.692837715148926,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,0.8,1.5,8.844280242919922,16.173116467090495,7.500868320465088,12.359353065490723,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,1.0,0.1,15.255330085754395,16.54712482891067,6.9287028312683105,7.191153049468994,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,1.0,0.5,13.37399673461914,19.34455650787404,8.511155128479004,11.308055877685547,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,1.0,1.0,11.21003246307373,18.076514814660158,9.727825164794922,14.779855728149414,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,0.95,1.0,1.5,10.177976608276367,17.26079415102504,10.246804237365723,16.780046463012695,0.001355220447294414,0.21319527924060822,0.01017235351854775,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,0.6,0.1,8.455770492553711,8.696136236041184,4.869476795196533,5.4210591316223145,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,0.6,0.5,8.652265548706055,13.273862972378083,6.589906692504883,9.0119047164917,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,0.6,1.0,7.923543930053711,14.089256915746773,7.226925373077393,9.298030853271484,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,0.6,1.5,7.5073981285095215,14.059794051995937,7.249536991119385,11.088908195495605,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,0.8,0.1,10.815232276916504,11.14593359924811,5.9554548263549805,6.638598442077637,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,0.8,0.5,10.153938293457031,15.075958770416488,8.12714958190918,11.174511909484863,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,0.8,1.0,9.085589408874512,15.352131637305014,8.683841705322266,12.216946601867676,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,0.8,1.5,8.773056983947754,15.559539412898602,9.043205261230469,14.366185188293457,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,1.0,0.1,15.422557830810547,15.778767504590832,8.157341003417969,9.053701400756836,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,1.0,0.5,12.934569358825684,17.314182184246647,11.265469551086426,8.559073448181152,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,1.0,1.0,11.384145736694336,17.02606442342676,12.084053039550781,17.860881805419922,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned10.0,178,1.05,1.0,1.5,10.476442337036133,16.64669782687359,12.526910781860352,19.959814071655273,0.0014978752005845308,0.2131953239440918,0.010172344162813367,17812346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,0.6,0.1,3.3075785636901855,3.447608264993889,1.73403799533844,1.756523609161377,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,0.6,0.5,4.2328782081604,5.449190679894338,1.8857136964797974,2.161188840866089,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,0.6,1.0,4.466020584106445,7.260752272751802,2.1612465381622314,2.8368873596191406,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,0.6,1.5,4.522616863250732,7.566848252430873,2.416008949279785,3.3619232177734375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,0.8,0.1,3.719825506210327,3.828856015448889,1.8477351665496826,1.8652011156082153,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,0.8,0.5,4.801061630249023,6.218356255644011,2.011104106903076,2.2914958000183105,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,0.8,1.0,4.988624572753906,7.981884679831047,2.303854465484619,2.996617078781128,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,0.8,1.5,5.011471271514893,8.238824154463373,2.571605920791626,3.552805185317993,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,1.0,0.1,4.561676502227783,4.63645968624526,2.0032896995544434,2.020759344100952,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,1.0,0.5,5.271541118621826,7.331662532285122,2.180119752883911,2.4760477542877197,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,1.0,1.0,5.543935775756836,8.905362177176713,2.491745948791504,3.2182071208953857,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.6,1.0,1.5,5.601652145385742,9.624615314225593,2.772223472595215,3.8081467151641846,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.8,0.6,0.1,4.156770706176758,4.2907388413631224,2.2582597732543945,2.2775609493255615,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.8,0.6,0.5,5.09001350402832,6.474802188607953,2.4480950832366943,2.7690813541412354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.8,0.6,1.0,5.2687296867370605,8.281084849416402,2.7830069065093994,3.554115056991577,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.8,0.6,1.5,5.317910194396973,8.60434504147465,3.0773043632507324,4.139733791351318,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.8,0.8,0.1,4.756058692932129,4.864739847074961,2.411146879196167,2.421321153640747,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,weight_test_unsigned_chunk_14
weight_test_unsigned0.0,179,0.8,0.8,0.5,5.514806747436523,7.308917190294807,2.617642879486084,2.945758104324341,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17912346,weight_test_unsigned_chunk_14
