EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
82,1,2,1.2,0.8,2.0,5.807344436645508,8.636958479881287,17.151573181152344,45.374908447265625
82,1,3,0.8,0.2,0.5,6.088752746582031,9.290448069572449,2.7856760025024414,3.789724826812744
82,1,3,0.8,0.2,1.0,4.071866989135742,6.586232423782349,3.4311470985412598,5.992730617523193
82,1,3,0.8,0.2,2.0,1.3429646492004395,2.2745020985603333,3.7200918197631836,7.163296222686768
82,1,3,0.8,0.5,0.5,6.39003324508667,9.893430054187775,3.85392689704895,5.556612014770508
82,1,3,0.8,0.5,1.0,2.1639628410339355,2.8571895360946655,4.307575702667236,7.803670883178711
82,1,3,0.8,0.5,2.0,1.5497353076934814,2.285046398639679,5.199782371520996,12.04483413696289
82,1,3,0.8,0.8,0.5,6.67535924911499,10.542027592658997,5.060873508453369,7.974437236785889
82,1,3,0.8,0.8,1.0,3.737785816192627,4.74223518371582,5.823516368865967,11.843961715698242
82,1,3,0.8,0.8,2.0,3.269324779510498,3.7440797090530396,7.340584754943848,17.9915828704834
82,1,3,1.0,0.2,0.5,6.832211494445801,8.924088478088379,3.9109127521514893,5.600063800811768
82,1,3,1.0,0.2,1.0,3.875732421875,6.394963800907135,3.7824831008911133,7.043351173400879
82,1,3,1.0,0.2,2.0,1.4377524852752686,1.6227625012397766,4.953032493591309,10.841320991516113
82,1,3,1.0,0.5,0.5,8.137472152709961,11.865557849407196,4.787202835083008,7.376525402069092
82,1,3,1.0,0.5,1.0,2.781815528869629,3.2263136506080627,6.69716739654541,13.942956924438477
82,1,3,1.0,0.5,2.0,0.8890066146850586,0.9647119045257568,7.523526668548584,19.68714714050293
82,1,3,1.0,0.8,0.5,7.5814528465271,11.142513513565063,7.972108364105225,13.79499340057373
82,1,3,1.0,0.8,1.0,4.086226463317871,6.632607102394104,10.46414566040039,23.483413696289062
82,1,3,1.0,0.8,2.0,1.9616097211837769,3.4313454031944275,10.900423049926758,29.59734344482422
82,1,3,1.2,0.2,0.5,6.62781286239624,10.309805870056152,5.64895486831665,7.548306465148926
82,1,3,1.2,0.2,1.0,5.800971984863281,7.213649868965149,5.664486408233643,10.286609649658203
82,1,3,1.2,0.2,2.0,0.5041720867156982,0.6359214782714844,6.405999660491943,14.09631061553955
82,1,3,1.2,0.5,0.5,8.133140563964844,12.01231163740158,8.67570686340332,13.833429336547852
82,1,3,1.2,0.5,1.0,4.759061336517334,7.39888721704483,10.52465534210205,22.91705894470215
82,1,3,1.2,0.5,2.0,1.1539658308029175,1.6620219945907593,10.190424919128418,26.48013687133789
82,1,3,1.2,0.8,0.5,10.563982009887695,14.843078017234802,10.866570472717285,19.23097801208496
82,1,3,1.2,0.8,1.0,7.678450107574463,11.7185737490654,15.205366134643555,33.85472106933594
82,1,3,1.2,0.8,2.0,5.646632194519043,8.64799416065216,16.5933837890625,43.58064651489258
82,1,4,0.8,0.2,0.5,4.979209899902344,7.529448568820953,3.517423391342163,5.068327903747559
82,1,4,0.8,0.2,1.0,4.946745872497559,6.87649792432785,3.6848676204681396,6.331995487213135
82,1,4,0.8,0.2,2.0,1.2103023529052734,2.1793293952941895,3.8173251152038574,8.285390853881836
82,1,4,0.8,0.5,0.5,6.638277530670166,10.404285609722137,4.423523902893066,6.8668904304504395
82,1,4,0.8,0.5,1.0,2.6805663108825684,3.7944477200508118,5.670011043548584,10.957170486450195
82,1,4,0.8,0.5,2.0,1.2420768737792969,1.422276496887207,5.80025053024292,14.137669563293457
82,1,4,0.8,0.8,0.5,5.583301067352295,6.835515558719635,5.923839092254639,9.854108810424805
82,1,4,0.8,0.8,1.0,4.131948947906494,6.261923849582672,7.50657320022583,15.848489761352539
82,1,4,0.8,0.8,2.0,2.653895854949951,3.7426913380622864,7.843147277832031,20.62654685974121
82,1,4,1.0,0.2,0.5,6.919028282165527,9.899235129356384,4.572465896606445,6.3818888664245605
82,1,4,1.0,0.2,1.0,3.8246641159057617,6.761849939823151,4.748493671417236,8.624438285827637
82,1,4,1.0,0.2,2.0,0.6753590106964111,1.3235653638839722,5.784582138061523,13.495810508728027
82,1,4,1.0,0.5,0.5,6.9792561531066895,10.573323965072632,6.455507278442383,10.423506736755371
82,1,4,1.0,0.5,1.0,1.591295599937439,2.0291424989700317,8.443845748901367,17.85222625732422
82,1,4,1.0,0.5,2.0,0.9385600090026855,1.3145068883895874,8.431753158569336,22.109277725219727
82,1,4,1.0,0.8,0.5,8.92548656463623,13.964786052703857,10.393938064575195,18.670713424682617
82,1,4,1.0,0.8,1.0,7.200534343719482,10.745031416416168,13.538599014282227,29.557802200317383
82,1,4,1.0,0.8,2.0,3.615934133529663,5.540670812129974,12.256189346313477,33.42760467529297
82,1,4,1.2,0.2,0.5,3.6414742469787598,5.948252260684967,7.693409442901611,11.719493865966797
82,1,4,1.2,0.2,1.0,4.210556983947754,5.916204214096069,7.002694129943848,13.218245506286621
82,1,4,1.2,0.2,2.0,0.5589526295661926,0.6975058317184448,7.903810024261475,17.510515213012695
82,1,4,1.2,0.5,0.5,5.847250461578369,9.994971930980682,12.68075942993164,22.15741539001465
82,1,4,1.2,0.5,1.0,6.055367946624756,8.833598971366882,12.605307579040527,27.8786678314209
82,1,4,1.2,0.5,2.0,1.3135381937026978,1.876538336277008,12.10786247253418,32.23706817626953
82,1,4,1.2,0.8,0.5,8.672563552856445,12.930166363716125,17.53882598876953,33.57695388793945
82,1,4,1.2,0.8,1.0,7.095487594604492,10.421670079231262,20.821779251098633,46.6052360534668
82,1,4,1.2,0.8,2.0,5.856084823608398,8.84611314535141,22.0770206451416,56.266693115234375
83,1,0,0.8,0.2,0.5,5.047867774963379,7.593558430671692,3.4352264404296875,4.6564202308654785
83,1,0,0.8,0.2,1.0,3.2518503665924072,5.508958339691162,3.342289924621582,5.589710712432861
83,1,0,0.8,0.2,2.0,1.5041145086288452,2.332024335861206,3.779247522354126,7.747516632080078
83,1,0,0.8,0.5,0.5,7.309423923492432,11.162278771400452,3.7377240657806396,5.4190497398376465
83,1,0,0.8,0.5,1.0,2.6957993507385254,4.455372214317322,4.742627143859863,8.700146675109863
83,1,0,0.8,0.5,2.0,0.8911693692207336,1.015054166316986,6.3546142578125,16.30911636352539
83,1,0,0.8,0.8,0.5,6.370302677154541,8.818351686000824,5.072476863861084,8.409708023071289
83,1,0,0.8,0.8,1.0,3.4967947006225586,5.287526249885559,6.8343048095703125,14.671972274780273
83,1,0,0.8,0.8,2.0,2.819105863571167,4.211979866027832,7.730169773101807,19.949214935302734
83,1,0,1.0,0.2,0.5,5.931881904602051,8.33352416753769,4.551977157592773,6.146641731262207
83,1,0,1.0,0.2,1.0,4.806929111480713,7.216990947723389,5.151609420776367,8.844767570495605
83,1,0,1.0,0.2,2.0,0.5501989722251892,1.0888121724128723,5.113440036773682,11.805434226989746
83,1,0,1.0,0.5,0.5,7.762028694152832,11.529411613941193,5.946659088134766,9.25958251953125
83,1,0,1.0,0.5,1.0,3.0638911724090576,3.7757147550582886,7.211955547332764,15.51941204071045
83,1,0,1.0,0.5,2.0,1.6599613428115845,2.3902148604393005,7.939454555511475,19.906625747680664
83,1,0,1.0,0.8,0.5,8.625465393066406,12.031830489635468,8.667684555053711,15.077624320983887
83,1,0,1.0,0.8,1.0,5.224468231201172,8.218033075332642,11.1591796875,24.561975479125977
83,1,0,1.0,0.8,2.0,2.9115352630615234,4.442978084087372,11.924171447753906,32.49680709838867
83,1,0,1.2,0.2,0.5,4.844393253326416,9.542107939720154,7.202910423278809,10.503533363342285
83,1,0,1.2,0.2,1.0,4.157481670379639,6.542511820793152,7.17237663269043,13.117124557495117
83,1,0,1.2,0.2,2.0,0.13482415676116943,0.3640408515930176,7.581443786621094,16.674617767333984
83,1,0,1.2,0.5,0.5,7.846898078918457,14.358166873455048,10.26865291595459,16.968564987182617
83,1,0,1.2,0.5,1.0,3.8033580780029297,6.0907071232795715,9.12582015991211,19.740345001220703
83,1,0,1.2,0.5,2.0,1.0413137674331665,1.6620169281959534,12.08288860321045,31.086341857910156
83,1,0,1.2,0.8,0.5,10.504727363586426,18.600790083408356,14.238799095153809,25.126575469970703
83,1,0,1.2,0.8,1.0,7.760218620300293,11.6690554022789,17.8099308013916,40.72935104370117
83,1,0,1.2,0.8,2.0,5.67313814163208,8.707355916500092,18.7877254486084,50.32477569580078
83,1,1,0.8,0.2,0.5,7.665424346923828,9.561823606491089,4.164374351501465,5.897326469421387
83,1,1,0.8,0.2,1.0,4.208010673522949,8.166612982749939,4.0612664222717285,6.69174861907959
83,1,1,0.8,0.2,2.0,0.5626830458641052,1.3045586943626404,5.037940979003906,10.910272598266602
83,1,1,0.8,0.5,0.5,5.96134090423584,9.653803408145905,5.272651195526123,8.361197471618652
83,1,1,0.8,0.5,1.0,2.83471417427063,3.9560235738754272,6.92529821395874,14.288405418395996
83,1,1,0.8,0.5,2.0,1.5203068256378174,2.2487783432006836,7.061309337615967,17.38180923461914
83,1,1,0.8,0.8,0.5,7.21546745300293,10.0996373295784,7.197237014770508,12.194899559020996
83,1,1,0.8,0.8,1.0,4.477325916290283,6.520029723644257,9.699056625366211,21.357053756713867
83,1,1,0.8,0.8,2.0,3.354247570037842,4.048182308673859,10.457990646362305,27.769800186157227
83,1,1,1.0,0.2,0.5,5.982336521148682,7.718602180480957,6.788454532623291,10.254353523254395
83,1,1,1.0,0.2,1.0,3.6488327980041504,5.473793089389801,6.900835990905762,12.060772895812988
83,1,1,1.0,0.2,2.0,0.11862105131149292,0.11787641048431396,6.294086933135986,13.370840072631836
83,1,1,1.0,0.5,0.5,8.404191017150879,12.150209486484528,10.39220142364502,17.715364456176758
83,1,1,1.0,0.5,1.0,2.6925930976867676,2.778665602207184,11.03381061553955,22.937015533447266
83,1,1,1.0,0.5,2.0,1.1183228492736816,1.623183012008667,10.691144943237305,28.735143661499023
83,1,1,1.0,0.8,0.5,9.422091484069824,13.266344428062439,14.88866138458252,26.820714950561523
83,1,1,1.0,0.8,1.0,6.617431640625,10.604595839977264,16.199207305908203,36.568115234375
83,1,1,1.0,0.8,2.0,5.024935722351074,7.453091084957123,16.731788635253906,45.8858757019043
83,1,1,1.2,0.2,0.5,2.9951605796813965,3.881274402141571,13.508378982543945,15.957244873046875
83,1,1,1.2,0.2,1.0,1.8044945001602173,2.601023495197296,13.271052360534668,24.907737731933594
83,1,1,1.2,0.2,2.0,0.6074768304824829,0.9437553882598877,10.209063529968262,24.753076553344727
83,1,1,1.2,0.5,0.5,6.5957536697387695,9.197816669940948,17.53035545349121,30.447458267211914
83,1,1,1.2,0.5,1.0,5.6128997802734375,8.415768682956696,16.54587173461914,35.138771057128906
83,1,1,1.2,0.5,2.0,2.6159214973449707,3.914052665233612,14.75635051727295,40.33308792114258
83,1,1,1.2,0.8,0.5,8.852261543273926,13.376559317111969,27.240001678466797,48.39194107055664
83,1,1,1.2,0.8,1.0,7.9648942947387695,11.194758892059326,29.204425811767578,53.89008712768555
83,1,1,1.2,0.8,2.0,5.009844779968262,7.671542525291443,27.000408172607422,72.15445709228516
83,1,2,0.8,0.2,0.5,6.721036434173584,8.903218507766724,3.7030413150787354,4.907188892364502
83,1,2,0.8,0.2,1.0,3.607057809829712,7.464803099632263,4.321262836456299,7.33149528503418
83,1,2,0.8,0.2,2.0,0.7722151279449463,1.2184921503067017,4.426904201507568,9.767251014709473
83,1,2,0.8,0.5,0.5,7.514132022857666,11.409086108207703,4.8314619064331055,7.241120338439941
83,1,2,0.8,0.5,1.0,3.36430287361145,5.207581698894501,5.3852763175964355,9.825094223022461
83,1,2,0.8,0.5,2.0,0.1250748634338379,0.1424744725227356,6.208958148956299,14.809793472290039
83,1,2,0.8,0.8,0.5,8.519222259521484,11.272394955158234,6.487393379211426,10.94715404510498
83,1,2,0.8,0.8,1.0,3.263007640838623,5.073439002037048,8.706774711608887,18.56048011779785
83,1,2,0.8,0.8,2.0,2.7865891456604004,3.778303325176239,9.841768264770508,26.25499153137207
83,1,2,1.0,0.2,0.5,6.325396537780762,9.45204246044159,5.9013800621032715,8.208680152893066
83,1,2,1.0,0.2,1.0,4.029226303100586,6.420881688594818,5.362802028656006,9.790227890014648
83,1,2,1.0,0.2,2.0,0.26428669691085815,0.4061209559440613,6.702782154083252,14.263256072998047
83,1,2,1.0,0.5,0.5,7.57497501373291,11.322518169879913,7.7755608558654785,12.212337493896484
83,1,2,1.0,0.5,1.0,3.7733519077301025,5.614864468574524,9.861194610595703,20.471111297607422
83,1,2,1.0,0.5,2.0,0.6454959511756897,0.7804980278015137,9.690740585327148,26.576438903808594
83,1,2,1.0,0.8,0.5,10.048395156860352,14.437706589698792,11.292747497558594,19.61602783203125
83,1,2,1.0,0.8,1.0,6.762848854064941,10.313017427921295,14.556014060974121,34.091861724853516
83,1,2,1.0,0.8,2.0,4.907353401184082,6.960298180580139,14.451632499694824,39.09859848022461
83,1,2,1.2,0.2,0.5,2.091714382171631,2.9621227383613586,7.902523040771484,13.231019973754883
83,1,2,1.2,0.2,1.0,3.5319037437438965,5.281578004360199,8.605178833007812,15.077031135559082
83,1,2,1.2,0.2,2.0,0.6428194642066956,0.8055526614189148,8.19595718383789,18.7552490234375
83,1,2,1.2,0.5,0.5,4.265681266784668,5.521288156509399,11.403817176818848,25.04109001159668
83,1,2,1.2,0.5,1.0,5.142709732055664,7.336529076099396,15.453904151916504,30.110506057739258
83,1,2,1.2,0.5,2.0,3.4111316204071045,5.268065512180328,13.536669731140137,33.981109619140625
83,1,2,1.2,0.8,0.5,10.498916625976562,17.673497319221497,26.055858612060547,43.93861389160156
83,1,2,1.2,0.8,1.0,7.556650638580322,10.78477394580841,25.577579498291016,55.70586013793945
83,1,2,1.2,0.8,2.0,5.500429630279541,7.929020583629608,21.7254581451416,57.96949768066406
83,1,3,0.8,0.2,0.5,5.075527667999268,8.612799286842346,3.1219871044158936,4.245238780975342
83,1,3,0.8,0.2,1.0,3.4116671085357666,5.903476536273956,3.3493895530700684,5.636318683624268
83,1,3,0.8,0.2,2.0,1.6130616664886475,2.3225910663604736,3.9054813385009766,8.047402381896973
83,1,3,0.8,0.5,0.5,5.994494915008545,8.688186466693878,4.299335956573486,6.462733268737793
83,1,3,0.8,0.5,1.0,2.283571243286133,3.765906572341919,4.353731632232666,7.993028163909912
83,1,3,0.8,0.5,2.0,0.030932068824768066,0.11357420682907104,5.025893211364746,11.188859939575195
83,1,3,0.8,0.8,0.5,6.916373252868652,11.053333222866058,4.901401042938232,7.8666558265686035
83,1,3,0.8,0.8,1.0,3.8416342735290527,5.919609248638153,6.869712829589844,14.577515602111816
83,1,3,0.8,0.8,2.0,1.9281842708587646,2.7237643003463745,7.519613742828369,19.521345138549805
83,1,3,1.0,0.2,0.5,6.792969703674316,10.173544943332672,4.691257953643799,6.3125834465026855
83,1,3,1.0,0.2,1.0,3.8520541191101074,6.087293803691864,5.1203179359436035,8.994731903076172
83,1,3,1.0,0.2,2.0,0.45299118757247925,0.5857329964637756,4.940840721130371,9.697559356689453
83,1,3,1.0,0.5,0.5,6.794126510620117,10.335579514503479,5.706559658050537,9.202265739440918
83,1,3,1.0,0.5,1.0,2.610262870788574,4.411865651607513,7.00784158706665,14.953374862670898
83,1,3,1.0,0.5,2.0,1.9136695861816406,2.206928253173828,7.560921669006348,18.33140754699707
83,1,3,1.0,0.8,0.5,8.964849472045898,12.081063210964203,8.667941093444824,14.623936653137207
83,1,3,1.0,0.8,1.0,4.738126277923584,6.191064357757568,8.377969741821289,17.961204528808594
83,1,3,1.0,0.8,2.0,2.3332953453063965,3.096180558204651,10.980359077453613,30.98061752319336
83,1,3,1.2,0.2,0.5,0.6217181086540222,1.0617241263389587,9.592782974243164,11.7829008102417
83,1,3,1.2,0.2,1.0,2.839169502258301,4.320319890975952,9.121848106384277,16.85610580444336
83,1,3,1.2,0.2,2.0,0.8940725922584534,1.15206378698349,6.871452808380127,15.231121063232422
83,1,3,1.2,0.5,0.5,5.473574161529541,10.344537496566772,11.018338203430176,20.252290725708008
83,1,3,1.2,0.5,1.0,5.427979469299316,8.369015336036682,12.343283653259277,25.60650062561035
83,1,3,1.2,0.5,2.0,1.0126464366912842,1.2107746601104736,10.364767074584961,28.39988136291504
83,1,3,1.2,0.8,0.5,8.569889068603516,13.81169068813324,16.94818687438965,31.305654525756836
83,1,3,1.2,0.8,1.0,6.798515319824219,10.343768298625946,18.862953186035156,41.26776885986328
83,1,3,1.2,0.8,2.0,4.046526908874512,6.611626863479614,16.330415725708008,45.93680953979492
83,1,4,0.8,0.2,0.5,6.005612850189209,8.611529290676117,3.2546286582946777,4.305540561676025
83,1,4,0.8,0.2,1.0,3.703005790710449,5.63518762588501,3.7029361724853516,6.356034755706787
83,1,4,0.8,0.2,2.0,1.504213571548462,2.720607876777649,4.0599684715271,8.471537590026855
83,1,4,0.8,0.5,0.5,6.902657508850098,9.683069288730621,4.005837440490723,5.833276748657227
83,1,4,0.8,0.5,1.0,2.5360894203186035,2.85820996761322,4.891279220581055,9.193626403808594
83,1,4,0.8,0.5,2.0,0.9267088770866394,1.4987010955810547,5.5084547996521,13.129627227783203
83,1,4,0.8,0.8,0.5,7.058276176452637,9.97072947025299,5.331182956695557,8.652558326721191
83,1,4,0.8,0.8,1.0,4.479827404022217,6.903317928314209,7.2237653732299805,14.663185119628906
83,1,4,0.8,0.8,2.0,3.3362393379211426,4.001148164272308,8.838069915771484,23.401857376098633
83,1,4,1.0,0.2,0.5,5.603824138641357,8.045983254909515,4.231516361236572,6.15756368637085
83,1,4,1.0,0.2,1.0,4.80068826675415,6.561556279659271,4.738186359405518,8.122227668762207
83,1,4,1.0,0.2,2.0,0.4233754873275757,0.9635627269744873,5.242910385131836,10.925455093383789
83,1,4,1.0,0.5,0.5,8.462862968444824,12.446969747543335,6.340575695037842,10.104671478271484
83,1,4,1.0,0.5,1.0,3.411299228668213,5.092466950416565,8.361023902893066,16.942445755004883
83,1,4,1.0,0.5,2.0,1.882662057876587,2.316899538040161,8.646941184997559,22.024436950683594
83,1,4,1.0,0.8,0.5,9.621248245239258,14.21319591999054,9.493266105651855,16.277692794799805
83,1,4,1.0,0.8,1.0,5.393411159515381,6.942509949207306,12.817438125610352,28.254562377929688
83,1,4,1.0,0.8,2.0,3.922915458679199,5.875110924243927,11.709250450134277,31.605194091796875
83,1,4,1.2,0.2,0.5,3.4308159351348877,5.166954457759857,6.53776216506958,10.990987777709961
83,1,4,1.2,0.2,1.0,4.772764205932617,6.76219767332077,8.108028411865234,15.301240921020508
83,1,4,1.2,0.2,2.0,0.5371559858322144,0.6765415072441101,7.214080333709717,16.383581161499023
83,1,4,1.2,0.5,0.5,8.19610595703125,11.847088813781738,10.396915435791016,16.140182495117188
83,1,4,1.2,0.5,1.0,5.105743885040283,7.617142021656036,13.36093521118164,28.31696891784668
83,1,4,1.2,0.5,2.0,2.928055763244629,4.279024064540863,14.027471542358398,35.47749328613281
83,1,4,1.2,0.8,0.5,10.122690200805664,14.197495460510254,17.30817985534668,33.67824172973633
83,1,4,1.2,0.8,1.0,7.156592845916748,10.426262319087982,21.849863052368164,49.24557876586914
83,1,4,1.2,0.8,2.0,5.465822696685791,8.515795707702637,20.429529190063477,54.24346923828125
84,1,0,0.8,0.2,0.5,6.842562198638916,9.196992874145508,3.2934257984161377,4.483547687530518
84,1,0,0.8,0.2,1.0,3.9783451557159424,5.730704069137573,3.5264956951141357,6.178524017333984
84,1,0,0.8,0.2,2.0,1.6753039360046387,2.5352209210395813,4.096219062805176,8.505475997924805
84,1,0,0.8,0.5,0.5,7.516636848449707,11.412251770496368,4.443227767944336,6.968182563781738
84,1,0,0.8,0.5,1.0,2.301666259765625,3.3150952458381653,5.021634101867676,10.027559280395508
84,1,0,0.8,0.5,2.0,2.1826486587524414,3.029045522212982,5.619429588317871,12.630186080932617
84,1,0,0.8,0.8,0.5,6.166057586669922,8.395831406116486,5.673312664031982,9.275017738342285
84,1,0,0.8,0.8,1.0,3.9546942710876465,5.7027060985565186,6.8155927658081055,14.201139450073242
84,1,0,0.8,0.8,2.0,3.538010358810425,4.564237833023071,8.193199157714844,20.486684799194336
84,1,0,1.0,0.2,0.5,6.42066764831543,8.006866157054901,5.592493057250977,7.3236775398254395
84,1,0,1.0,0.2,1.0,4.204221725463867,6.364849746227264,5.584139823913574,9.681360244750977
84,1,0,1.0,0.2,2.0,0.8867822289466858,1.009164273738861,5.281502723693848,11.082237243652344
84,1,0,1.0,0.5,0.5,8.661916732788086,12.885288000106812,5.736216068267822,9.10987663269043
84,1,0,1.0,0.5,1.0,2.527928352355957,3.6410338282585144,7.514394760131836,15.115549087524414
84,1,0,1.0,0.5,2.0,1.0459797382354736,0.901578962802887,7.82586145401001,20.11821937561035
84,1,0,1.0,0.8,0.5,8.888481140136719,13.325047433376312,10.806694984436035,19.631874084472656
84,1,0,1.0,0.8,1.0,4.3476881980896,5.817450702190399,10.159337043762207,22.627504348754883
84,1,0,1.0,0.8,2.0,4.173458576202393,5.130615293979645,12.889286041259766,35.05767822265625
