mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,170,0.6,1.0,0.1,5.811117172241211,6.624435901641846,1.8004262447357178,1.8658134937286377,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,1.0,0.5,4.7553324699401855,7.4758628606796265,2.1659045219421387,2.9253921508789062,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,1.0,1.0,2.982797145843506,5.596500635147095,2.502084493637085,4.123117446899414,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,1.0,1.5,2.68033766746521,4.329366505146027,2.689985990524292,4.966435432434082,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.6,0.1,5.907191276550293,6.363293707370758,1.793511986732483,1.8517482280731201,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.6,0.5,3.674515962600708,4.880940616130829,2.1319665908813477,2.8536720275878906,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.6,1.0,3.072157144546509,5.346695065498352,2.4452877044677734,3.96866512298584,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.6,1.5,2.5880656242370605,4.223776161670685,2.6198534965515137,4.755667686462402,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.8,0.1,6.585080146789551,7.248232007026672,1.9346128702163696,2.003645181655884,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.8,0.5,4.756058692932129,8.249697864055634,2.330920934677124,3.189237594604492,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.8,1.0,3.585939407348633,6.056811571121216,2.694399356842041,4.518468379974365,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.8,1.5,3.058993101119995,5.568497478961945,2.892570972442627,5.453310966491699,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,1.0,0.1,7.465056896209717,8.434587299823761,2.1690585613250732,2.254287004470825,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,1.0,0.5,5.123359203338623,7.8549928069114685,2.6466119289398193,3.717271566390991,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,1.0,1.0,3.9307186603546143,7.069231033325195,3.0712058544158936,5.354966640472412,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,1.0,1.5,3.2913942337036133,6.299197494983673,3.291062593460083,6.493982791900635,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.6,0.1,6.289670944213867,6.826996445655823,2.0576250553131104,2.1072447299957275,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.6,0.5,4.921411514282227,7.671854615211487,2.3936116695404053,3.287040948867798,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.6,1.0,3.4121127128601074,4.564086616039276,2.7446794509887695,4.594485759735107,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.6,1.5,1.6792621612548828,2.5284944772720337,2.932265043258667,5.519434452056885,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.8,0.1,7.241640090942383,8.015862047672272,2.2436928749084473,2.311640977859497,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.8,0.5,4.747900485992432,7.355301737785339,2.662243127822876,3.753737211227417,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.8,1.0,2.929581642150879,5.814270853996277,3.0798404216766357,5.357691287994385,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.8,1.5,2.2507786750793457,4.636178970336914,3.29643177986145,6.482192039489746,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,1.0,0.1,8.34728717803955,9.468148410320282,2.5782670974731445,2.673245668411255,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,1.0,0.5,5.537841796875,7.422768831253052,3.1153876781463623,4.530594825744629,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,1.0,1.0,3.9487721920013428,6.306962430477142,3.613198757171631,6.573526382446289,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,1.0,1.5,3.9327640533447266,6.019568204879761,3.851580858230591,7.971559047698975,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.6,0.1,6.070380687713623,6.4588794112205505,2.330428123474121,2.570141315460205,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.6,0.5,4.909578323364258,7.777072966098785,2.6206552982330322,3.7115213871002197,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.6,1.0,3.0625650882720947,5.126677632331848,2.9767303466796875,5.095727443695068,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.6,1.5,2.4628992080688477,4.866734266281128,3.169008255004883,6.112074851989746,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.8,0.1,6.814051628112793,7.400730729103088,2.560049533843994,2.837456464767456,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.8,0.5,5.077444076538086,8.48205417394638,2.9533722400665283,4.300887107849121,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.8,1.0,3.783536195755005,6.642752707004547,3.383265733718872,6.039395809173584,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.8,1.5,1.9156162738800049,3.763007164001465,3.607538938522339,7.292929172515869,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,1.0,0.1,7.7839813232421875,8.712094843387604,2.9602558612823486,3.2963345050811768,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,1.0,0.5,5.672589302062988,8.170088589191437,3.538836717605591,5.322079181671143,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,1.0,1.0,3.5792179107666016,5.760480105876923,4.053893089294434,7.591829776763916,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,1.0,1.5,2.8639461994171143,4.756608724594116,4.295670509338379,9.165800094604492,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.6,0.1,4.456735610961914,4.8100093603134155,1.5660065412521362,1.6159026622772217,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.6,0.5,2.5474326610565186,4.018185794353485,1.845993995666504,2.4063401222229004,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.6,1.0,2.9084205627441406,5.5016244649887085,2.109523057937622,3.2928028106689453,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.6,1.5,2.6506388187408447,4.58086633682251,2.263523817062378,3.9163897037506104,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.8,0.1,5.048154830932617,5.564032971858978,1.6586048603057861,1.715019941329956,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.8,0.5,3.336495876312256,5.147015333175659,1.9751020669937134,2.6162819862365723,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.8,1.0,3.07045316696167,5.171121001243591,2.2716317176818848,3.633183240890503,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.8,1.5,2.603621482849121,4.290675938129425,2.442445993423462,4.3495283126831055,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,1.0,0.1,5.811117172241211,6.624435901641846,1.8004262447357178,1.8658134937286377,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,1.0,0.5,4.7553324699401855,7.4758628606796265,2.1659045219421387,2.9253921508789062,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,1.0,1.0,2.982797145843506,5.596500635147095,2.502084493637085,4.123117446899414,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,1.0,1.5,2.68033766746521,4.329366505146027,2.689985990524292,4.966435432434082,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.6,0.1,5.907191276550293,6.363293707370758,1.793511986732483,1.8517482280731201,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.6,0.5,3.674515962600708,4.880940616130829,2.1319665908813477,2.8536720275878906,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.6,1.0,3.072157144546509,5.346695065498352,2.4452877044677734,3.96866512298584,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.6,1.5,2.5880656242370605,4.223776161670685,2.6198534965515137,4.755667686462402,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.8,0.1,6.585080146789551,7.248232007026672,1.9346128702163696,2.003645181655884,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.8,0.5,4.756058692932129,8.249697864055634,2.330920934677124,3.189237594604492,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.8,1.0,3.585939407348633,6.056811571121216,2.694399356842041,4.518468379974365,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,0.8,1.5,3.058993101119995,5.568497478961945,2.892570972442627,5.453310966491699,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,1.0,0.1,7.465056896209717,8.434587299823761,2.1690585613250732,2.254287004470825,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,1.0,0.5,5.123359203338623,7.8549928069114685,2.6466119289398193,3.717271566390991,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,1.0,1.0,3.9307186603546143,7.069231033325195,3.0712058544158936,5.354966640472412,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.8,1.0,1.5,3.2913942337036133,6.299197494983673,3.291062593460083,6.493982791900635,0.0013003663625568151,0.5539489388465881,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.6,0.1,6.289670944213867,6.826996445655823,2.0576250553131104,2.1072447299957275,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.6,0.5,4.921411514282227,7.671854615211487,2.3936116695404053,3.287040948867798,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.6,1.0,3.4121127128601074,4.564086616039276,2.7446794509887695,4.594485759735107,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.6,1.5,1.6792621612548828,2.5284944772720337,2.932265043258667,5.519434452056885,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.8,0.1,7.241640090942383,8.015862047672272,2.2436928749084473,2.311640977859497,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.8,0.5,4.747900485992432,7.355301737785339,2.662243127822876,3.753737211227417,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.8,1.0,2.929581642150879,5.814270853996277,3.0798404216766357,5.357691287994385,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,0.8,1.5,2.2507786750793457,4.636178970336914,3.29643177986145,6.482192039489746,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,1.0,0.1,8.34728717803955,9.468148410320282,2.5782670974731445,2.673245668411255,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,1.0,0.5,5.537841796875,7.422768831253052,3.1153876781463623,4.530594825744629,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,1.0,1.0,3.9487721920013428,6.306962430477142,3.613198757171631,6.573526382446289,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.95,1.0,1.5,3.9327640533447266,6.019568204879761,3.851580858230591,7.971559047698975,0.0015441849827766418,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.6,0.1,6.070380687713623,6.4588794112205505,2.330428123474121,2.570141315460205,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.6,0.5,4.909578323364258,7.777072966098785,2.6206552982330322,3.7115213871002197,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.6,1.0,3.0625650882720947,5.126677632331848,2.9767303466796875,5.095727443695068,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.6,1.5,2.4628992080688477,4.866734266281128,3.169008255004883,6.112074851989746,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.8,0.1,6.814051628112793,7.400730729103088,2.560049533843994,2.837456464767456,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.8,0.5,5.077444076538086,8.48205417394638,2.9533722400665283,4.300887107849121,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.8,1.0,3.783536195755005,6.642752707004547,3.383265733718872,6.039395809173584,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,0.8,1.5,1.9156162738800049,3.763007164001465,3.607538938522339,7.292929172515869,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,1.0,0.1,7.7839813232421875,8.712094843387604,2.9602558612823486,3.2963345050811768,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,1.0,0.5,5.672589302062988,8.170088589191437,3.538836717605591,5.322079181671143,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,1.0,1.0,3.5792179107666016,5.760480105876923,4.053893089294434,7.591829776763916,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,1.05,1.0,1.5,2.8639461994171143,4.756608724594116,4.295670509338379,9.165800094604492,0.0017067306907847524,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.6,0.1,4.456735610961914,4.8100093603134155,1.5660065412521362,1.6159026622772217,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.6,0.5,2.5474326610565186,4.018185794353485,1.845993995666504,2.4063401222229004,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.6,1.0,2.9084205627441406,5.5016244649887085,2.109523057937622,3.2928028106689453,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.6,1.5,2.6506388187408447,4.58086633682251,2.263523817062378,3.9163897037506104,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.8,0.1,5.048154830932617,5.564032971858978,1.6586048603057861,1.715019941329956,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.8,0.5,3.336495876312256,5.147015333175659,1.9751020669937134,2.6162819862365723,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.8,1.0,3.07045316696167,5.171121001243591,2.2716317176818848,3.633183240890503,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,0.8,1.5,2.603621482849121,4.290675938129425,2.442445993423462,4.3495283126831055,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,1.0,0.1,5.811117172241211,6.624435901641846,1.8004262447357178,1.8658134937286377,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
sign_test_og_cel0.06113256113256113,170,0.6,1.0,0.5,4.7553324699401855,7.4758628606796265,2.1659045219421387,2.9253921508789062,0.0009752747137099504,0.5539488792419434,17051845,chunk_13
