mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,98,0.95,0.8,1.5,3.9776103496551514,5.189793407917023,9.364655494689941,23.233875274658203,0.0022824506741017103,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,0.95,1.0,0.1,14.947014808654785,17.687917709350586,6.596507549285889,7.182091236114502,0.0022824506741017103,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,0.95,1.0,0.5,10.506452560424805,15.986709535121918,10.20543384552002,17.98984718322754,0.0022824506741017103,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,0.95,1.0,1.0,6.7635908126831055,11.47742784023285,12.987252235412598,29.460872650146484,0.0022824506741017103,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,0.95,1.0,1.5,4.906815052032471,7.101482331752777,13.86274528503418,35.592525482177734,0.0022824506741017103,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,0.6,0.1,5.792125225067139,5.935109615325928,5.152016639709473,5.950112342834473,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,0.6,0.5,8.59197998046875,13.668821215629578,6.957749366760254,11.023385047912598,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,0.6,1.0,3.521073341369629,5.4878833293914795,7.990612030029297,16.753957748413086,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,0.6,1.5,2.463639736175537,3.9844255447387695,8.524924278259277,20.451419830322266,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,0.8,0.1,6.650092124938965,7.270875692367554,6.291200160980225,7.428637504577637,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,0.8,0.5,8.667891502380371,14.056996405124664,9.226391792297363,15.654545783996582,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,0.8,1.0,6.2841715812683105,10.462222695350647,11.03569507598877,24.496679306030273,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,0.8,1.5,4.134227275848389,5.734165966510773,11.758028030395508,29.704975128173828,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,1.0,0.1,12.004623413085938,12.798556864261627,8.803479194641113,10.687118530273438,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,1.0,0.5,11.342710494995117,17.146112382411957,14.331246376037598,25.90927505493164,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,1.0,1.0,8.003556251525879,12.70384955406189,17.25066566467285,39.39265060424805,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.3,98,1.05,1.0,1.5,6.803987503051758,11.607703685760498,17.954679489135742,46.039371490478516,0.0025227086152881384,0.40025749802589417,9848345,chunk_7
sign_test_cel0.4,98,0.6,0.6,0.1,8.688218116760254,9.705822050571442,3.1914710998535156,3.3410279750823975,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.6,0.6,0.5,7.093253135681152,10.929705142974854,4.197815895080566,6.260420322418213,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.6,0.6,1.0,2.7497751712799072,4.17621785402298,5.160072326660156,10.05838680267334,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.6,0.6,1.5,2.847907066345215,4.5970778465271,5.625254154205322,12.702176094055176,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.6,0.8,0.1,10.272917747497559,11.745687067508698,3.7729930877685547,3.9936394691467285,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.6,0.8,0.5,7.5967254638671875,11.362285017967224,5.322450160980225,8.41697883605957,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.6,0.8,1.0,4.365140438079834,7.290347218513489,6.7132062911987305,13.961498260498047,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.6,0.8,1.5,3.123307466506958,4.429601192474365,7.324740886688232,17.613786697387695,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.6,1.0,0.1,12.659090042114258,14.81423133611679,4.933631896972656,5.309647083282471,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.6,1.0,0.5,7.8431196212768555,12.230406999588013,7.691837787628174,13.009251594543457,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.6,1.0,1.0,5.667083740234375,7.076693892478943,9.839166641235352,21.671051025390625,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.6,1.0,1.5,3.2471799850463867,5.6196383237838745,10.60111141204834,26.73406982421875,0.001014844048768282,0.2001287341117859,9848345,chunk_7
sign_test_cel0.4,98,0.8,0.6,0.1,11.426319122314453,12.844642341136932,5.16930627822876,5.526671886444092,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.8,0.6,0.5,9.385039329528809,14.700510799884796,7.329927921295166,11.953071594238281,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.8,0.6,1.0,4.409785747528076,7.583129644393921,8.918266296386719,18.935413360595703,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.8,0.6,1.5,2.5868561267852783,2.5206483602523804,9.48923397064209,23.168949127197266,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.8,0.8,0.1,14.572724342346191,16.50435960292816,6.525275707244873,7.14392614364624,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.8,0.8,0.5,10.671756744384766,16.185034334659576,10.370875358581543,18.084997177124023,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.8,0.8,1.0,7.670310974121094,12.702813923358917,12.818293571472168,28.58269691467285,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.8,0.8,1.5,6.319052696228027,10.604758203029633,13.509773254394531,34.323604583740234,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.8,1.0,0.1,18.6483097076416,21.399077236652374,9.733362197875977,11.136143684387207,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.8,1.0,0.5,12.26817512512207,17.338736593723297,17.751739501953125,32.60902786254883,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.8,1.0,1.0,8.772329330444336,13.913595974445343,21.374765396118164,48.05950164794922,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.8,1.0,1.5,7.015837669372559,11.640671074390411,21.770050048828125,54.85799026489258,0.0013531254371628165,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,0.95,0.6,0.1,13.227913856506348,14.479078948497772,8.199694633483887,9.121923446655273,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,0.95,0.6,0.5,9.635310173034668,13.96292394399643,12.176608085632324,20.905784606933594,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,0.95,0.6,1.0,6.9203386306762695,11.111699879169464,13.848001480102539,30.21055793762207,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,0.95,0.6,1.5,5.742608070373535,9.503725349903107,14.192051887512207,35.21601867675781,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,0.95,0.8,0.1,17.10634422302246,18.685444593429565,10.857988357543945,12.591608047485352,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,0.95,0.8,0.5,11.167415618896484,15.384105026721954,18.30448341369629,33.162471771240234,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,0.95,0.8,1.0,8.142789840698242,12.678394556045532,20.980323791503906,46.69324493408203,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,0.95,0.8,1.5,6.595282554626465,10.786252498626709,21.16185188293457,52.941131591796875,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,0.95,1.0,0.1,22.377971649169922,23.74839448928833,18.370376586914062,23.062776565551758,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,0.95,1.0,0.5,12.913890838623047,16.89741450548172,33.21030044555664,60.73228073120117,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,0.95,1.0,1.0,9.1749267578125,13.223670959472656,36.376991271972656,77.65666198730469,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,0.95,1.0,1.5,7.200876235961914,11.057221829891205,35.373680114746094,83.67166900634766,0.001606836449354887,0.20012864470481873,9848345,chunk_7
sign_test_cel0.4,98,1.05,0.6,0.1,13.541361808776855,14.27696317434311,10.125519752502441,14.303483963012695,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,1.05,0.6,0.5,9.373398780822754,12.689594566822052,17.78993797302246,31.121225357055664,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,1.05,0.6,1.0,6.920011520385742,10.664186596870422,18.670961380004883,40.61985397338867,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,1.05,0.6,1.5,5.744350433349609,9.312844514846802,18.503646850585938,45.49348831176758,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,1.05,0.8,0.1,16.66638946533203,17.29874038696289,14.872979164123535,20.61064338684082,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,1.05,0.8,0.5,11.05499267578125,14.399292290210724,26.98150634765625,48.88698959350586,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,1.05,0.8,1.0,8.33881950378418,12.35250586271286,28.74139404296875,62.353370666503906,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,1.05,0.8,1.5,6.67838716506958,10.450884640216827,28.061365127563477,67.9902114868164,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,1.05,1.0,0.1,21.33464241027832,21.475261569023132,29.8876953125,41.18126678466797,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,1.05,1.0,0.5,13.077455520629883,16.336203277111053,47.9324951171875,84.97982025146484,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,1.05,1.0,1.0,9.345212936401367,12.67633992433548,49.38792419433594,99.90139770507812,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.4,98,1.05,1.0,1.5,7.3748674392700195,10.762601375579834,46.890968322753906,104.64869689941406,0.0017759769689291716,0.2001287192106247,9848345,chunk_7
sign_test_cel0.5,98,0.6,0.6,0.1,8.107446670532227,9.067555725574493,3.0212647914886475,3.1661577224731445,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.6,0.6,0.5,6.618638038635254,11.544830679893494,4.049012184143066,6.103574275970459,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.6,0.6,1.0,3.7368569374084473,4.651734530925751,5.077784538269043,10.031956672668457,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.6,0.6,1.5,2.329641342163086,3.5956128239631653,5.5567240715026855,12.65975570678711,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.6,0.8,0.1,9.769311904907227,11.217770993709564,3.5285675525665283,3.736273765563965,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.6,0.8,0.5,6.0163774490356445,10.191419541835785,5.088397979736328,8.13960075378418,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.6,0.8,1.0,4.020606994628906,6.927280426025391,6.571533679962158,13.885453224182129,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.6,0.8,1.5,1.9792050123214722,3.926411271095276,7.198344707489014,17.536041259765625,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.6,1.0,0.1,12.391151428222656,14.695050418376923,4.518857955932617,4.860628128051758,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.6,1.0,0.5,7.448150634765625,11.166747033596039,7.204907417297363,12.341741561889648,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.6,1.0,1.0,4.336943626403809,4.813198685646057,9.489498138427734,21.2457332611084,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.6,1.0,1.5,5.0258307456970215,6.902028441429138,10.291544914245605,26.3878231048584,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,0.6,0.1,11.194992065429688,12.578211903572083,4.500245571136475,4.80790376663208,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,0.6,0.5,9.18348217010498,14.85802048444748,6.7705817222595215,11.24342155456543,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,0.6,1.0,4.359767913818359,6.4231114983558655,8.630472183227539,18.75783920288086,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,0.6,1.5,2.9552721977233887,4.342263102531433,9.277085304260254,23.089237213134766,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,0.8,0.1,14.585165023803711,16.697851359844208,5.615751266479492,6.136126518249512,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,0.8,0.5,10.432756423950195,16.6953267455101,9.479982376098633,16.863996505737305,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,0.8,1.0,7.226606369018555,12.821315109729767,12.321455955505371,28.111621856689453,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,0.8,1.5,5.977824687957764,10.534542739391327,13.135995864868164,34.071929931640625,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,1.0,0.1,19.01344871520996,22.074310421943665,8.456380844116211,9.601496696472168,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,1.0,0.5,12.002359390258789,18.03837561607361,15.933598518371582,29.88557243347168,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,1.0,1.0,8.448090553283691,14.149763703346252,20.16538429260254,46.402496337890625,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.8,1.0,1.5,7.018857955932617,11.900184571743011,20.884559631347656,53.85741424560547,5.33368921945554e-12,8.731149137020111e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,0.6,0.1,13.179828643798828,14.715623021125793,6.886504173278809,7.504663467407227,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,0.6,0.5,9.775863647460938,14.809140086174011,10.724711418151855,18.79195213317871,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,0.6,1.0,7.038199424743652,11.709076881408691,13.20176887512207,29.609914779663086,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,0.6,1.5,5.645610332489014,9.506572544574738,13.764738082885742,34.99545669555664,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,0.8,0.1,18.109542846679688,20.345569849014282,9.062241554260254,10.265289306640625,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,0.8,0.5,11.230400085449219,16.38986712694168,16.125444412231445,29.946147918701172,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,0.8,1.0,7.930756568908691,12.941634833812714,19.90245819091797,45.45984649658203,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,0.8,1.5,6.445223808288574,10.888028860092163,20.463985443115234,52.3842658996582,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,1.0,0.1,24.604928970336914,26.878815352916718,16.383525848388672,19.7219295501709,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,1.0,0.5,12.993972778320312,17.492199957370758,29.739782333374023,55.43592071533203,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,1.0,1.0,8.779142379760742,13.592280745506287,34.10201644897461,74.72161102294922,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,0.95,1.0,1.5,7.219550609588623,11.476782321929932,33.80709457397461,81.8892593383789,0.0,5.529727786779404e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,0.6,0.1,13.057856559753418,14.098496079444885,10.065596580505371,11.929142951965332,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,0.6,0.5,9.695871353149414,13.907198965549469,15.233314514160156,27.134780883789062,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,0.6,1.0,7.092993259429932,11.274521172046661,17.61995506286621,39.43883514404297,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,0.6,1.5,5.777088642120361,9.341749370098114,17.856721878051758,45.08686065673828,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,0.8,0.1,18.04861831665039,19.465403020381927,14.304252624511719,17.576929092407227,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,0.8,0.5,11.399190902709961,15.532568395137787,23.373111724853516,43.51472473144531,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,0.8,1.0,8.188002586364746,12.646141529083252,27.05808448791504,60.33363342285156,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,0.8,1.5,6.545818328857422,10.576338052749634,27.04669952392578,67.11618041992188,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,1.0,0.1,22.597375869750977,23.06553953886032,30.45195770263672,34.89133834838867,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,1.0,0.5,13.324417114257812,16.90006136894226,43.980472564697266,78.91644287109375,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,1.0,1.0,8.951580047607422,13.077718257904053,46.472469329833984,96.55300903320312,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.5,98,1.05,1.0,1.5,7.285889625549316,11.18052852153778,44.82026672363281,102.413330078125,0.0,8.149072527885437e-10,9848345,chunk_7
sign_test_cel0.6,98,0.6,0.6,0.1,7.253908634185791,8.111976206302643,2.659579038619995,2.769711971282959,-0.0009006490581668913,-0.19948524236679077,9848345,chunk_7
sign_test_cel0.6,98,0.6,0.6,0.5,5.553284645080566,8.978392779827118,3.3962719440460205,4.918691635131836,-0.0009006490581668913,-0.19948524236679077,9848345,chunk_7
sign_test_cel0.6,98,0.6,0.6,1.0,3.21053409576416,4.993327081203461,4.195037364959717,7.8979949951171875,-0.0009006490581668913,-0.19948524236679077,9848345,chunk_7
sign_test_cel0.6,98,0.6,0.6,1.5,2.034385919570923,2.9101380109786987,4.611062526702881,9.9984130859375,-0.0009006490581668913,-0.19948524236679077,9848345,chunk_7
