mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,139,1.05,0.6,0.1,0.0,6.130286693572998,8.637027089850136,4.847708225250244,5.891592025756836,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.6,0.1,0.1,4.423056602478027,7.122819621815637,4.544648170471191,5.481703281402588,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.6,0.5,0.0,5.882221698760986,10.23416358581926,6.5334320068359375,11.289199829101562,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.6,0.5,0.1,5.233442306518555,12.088731652364913,8.53026294708252,15.248332023620605,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.6,1.0,0.0,3.6661784648895264,7.475748346256614,7.995957851409912,17.225555419921875,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.6,1.0,0.1,2.596470594406128,5.432140851887986,9.728413581848145,21.194509506225586,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.6,1.5,0.0,3.503821849822998,6.409866069753718,8.567520141601562,20.90517234802246,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.6,1.5,0.1,2.5485572814941406,4.892300676633035,10.180160522460938,24.809661865234375,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.8,0.1,0.0,6.361342430114746,9.89885672797799,5.9312214851379395,7.330602645874023,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.8,0.1,0.1,7.46338415145874,11.506050867642138,5.535168647766113,6.826047420501709,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.8,0.5,0.0,6.725853443145752,10.541082253905913,8.634753227233887,15.80255126953125,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.8,0.5,0.1,6.920262813568115,15.896321805955154,11.191781044006348,20.76083755493164,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.8,1.0,0.0,5.792585372924805,9.170008090517937,10.79336166381836,24.58262062072754,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.8,1.0,0.1,5.3914995193481445,10.827567361611798,12.967004776000977,29.227092742919922,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.8,1.5,0.0,3.876380681991577,6.584059109503452,11.567461967468262,29.57866859436035,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,0.8,1.5,0.1,4.802490234375,9.153099928517832,13.56015682220459,34.06501770019531,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,1.0,0.1,0.0,10.867944717407227,16.800865396247172,8.26073932647705,10.46236515045166,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,1.0,0.1,0.1,10.227334976196289,14.817729784624532,7.649872303009033,9.699859619140625,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,1.0,0.5,0.0,9.470160484313965,14.922366445283181,13.156473159790039,25.24075698852539,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,1.0,0.5,0.1,8.493234634399414,17.169030876681,16.499706268310547,31.306350708007812,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,1.0,1.0,0.0,7.634095191955566,12.630828840550038,16.34334945678711,38.15425491333008,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,1.0,1.0,0.1,6.469184875488281,14.466806056491293,19.056453704833984,43.22792434692383,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,1.0,1.5,0.0,5.323935031890869,7.577081090407048,17.21329689025879,44.392330169677734,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
shuffle,spectral_radius,139,1.05,1.0,1.5,0.1,6.423772811889648,13.271990199970588,19.640905380249023,49.168617248535156,0.002655894262716174,0.3751121461391449,1.1599982647190217,13912346,chunk_13,52.02630615234375,66.66535186767578,1.0500010251998901,0.02018209782038693
conn_shuf_only,spectral_radius,130,0.6,0.6,0.1,0.0,8.509973526000977,10.136866613359416,3.183683395385742,3.3343610763549805,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.6,0.1,0.1,8.355948448181152,12.156930940224143,3.342881917953491,3.611466407775879,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.6,0.5,0.0,6.436856746673584,9.936125577656185,4.184449195861816,6.08412504196167,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.6,0.5,0.1,5.2986531257629395,11.235951033708716,4.78555154800415,7.2961745262146,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.6,1.0,0.0,3.5886435508728027,5.532431094391484,5.119585037231445,9.444171905517578,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.6,1.0,0.1,3.5618557929992676,7.25357104066012,5.9653544425964355,11.394041061401367,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.6,1.5,0.0,2.3960013389587402,4.373643302845409,5.549312114715576,11.63385009765625,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.6,1.5,0.1,2.327385663986206,5.500980002223628,6.475103855133057,13.967405319213867,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.8,0.1,0.0,9.686066627502441,12.00336153287958,3.6787197589874268,3.8946502208709717,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.8,0.1,0.1,9.419581413269043,14.713205460545218,3.891526937484741,4.2633209228515625,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.8,0.5,0.0,7.461372375488281,9.897284764426772,5.1612749099731445,7.959229946136475,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.8,0.5,0.1,6.0741071701049805,11.879017904725764,5.944489002227783,9.546174049377441,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.8,1.0,0.0,4.93942928314209,8.012407185389293,6.493479251861572,12.845010757446289,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.8,1.0,0.1,4.425663471221924,9.601295438577054,7.570406436920166,15.314382553100586,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.8,1.5,0.0,4.359800815582275,7.472506783391664,7.055306434631348,15.882929801940918,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,0.8,1.5,0.1,4.189815044403076,9.52694202684578,8.209897994995117,18.771291732788086,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,1.0,0.1,0.0,12.151065826416016,15.344503261646906,4.58197546005249,4.938526630401611,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,1.0,0.1,0.1,11.47537899017334,18.684701465497824,4.894538402557373,5.475470066070557,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,1.0,0.5,0.0,6.916985511779785,11.500895445795152,6.995968341827393,11.630206108093262,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,1.0,0.5,0.1,8.103938102722168,16.125980584631407,8.070741653442383,13.784562110900879,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,1.0,1.0,0.0,5.673373699188232,9.730455878752995,8.958187103271484,19.0247859954834,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,1.0,1.0,0.1,5.392551898956299,11.261048162873593,10.372420310974121,22.14468765258789,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,1.0,1.5,0.0,4.608333587646484,6.573196683256356,9.672869682312012,23.207365036010742,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.6,1.0,1.5,0.1,5.183059215545654,9.170414088233258,11.144577026367188,26.710826873779297,0.0018880765419453382,0.019388973712921143,1.1599981553035001,13012346,chunk_13,39.05963134765625,65.04619598388672,0.5999993681907654,0.015361128082843583
conn_shuf_only,spectral_radius,130,0.8,0.6,0.1,0.0,11.00879955291748,13.110309930042035,4.8754353523254395,5.192780494689941,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.6,0.1,0.1,10.626291275024414,15.588425591463695,5.21523380279541,5.752777576446533,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.6,0.5,0.0,6.01429557800293,9.167960939842658,7.098233222961426,11.194257736206055,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.6,0.5,0.1,5.7516326904296875,9.852568017361184,8.198799133300781,13.308538436889648,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.6,1.0,0.0,3.785104274749756,6.395662464715201,8.62520980834961,17.32704734802246,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.6,1.0,0.1,3.5538041591644287,8.082659155656756,9.993386268615723,20.278207778930664,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.6,1.5,0.0,3.6441643238067627,5.935410361554943,9.121397972106934,20.719722747802734,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.6,1.5,0.1,3.1925675868988037,5.015324151069294,10.52840518951416,23.99236297607422,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.8,0.1,0.0,13.373828887939453,16.289921431500943,5.971650123596191,6.528589248657227,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.8,0.1,0.1,12.681947708129883,19.380758945231634,6.478637218475342,7.359442710876465,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.8,0.5,0.0,7.583789348602295,11.414505739320248,9.609391212463379,16.40587615966797,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.8,0.5,0.1,7.193633556365967,12.579424333691552,11.092202186584473,19.20836639404297,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
conn_shuf_only,spectral_radius,130,0.8,0.8,1.0,0.0,5.206685543060303,9.222567558415536,11.8729248046875,25.504377365112305,0.0025174354668706656,0.019388984888792038,1.1599982232657167,13012346,chunk_13,39.05963134765625,65.04619598388672,0.799997866153717,0.020481504110458112
