mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.5,0.0,8.854696273803711,13.700205111984317,7.531164646148682,12.56682300567627,4.2522657167864963e-05,0.008005715906620026,0.8963916878223944,212346,chunk_0,27.094079971313477,52.364280700683594,1.0000003576278687,230.77911376953125,230.77911376953125,8.517695426940918,0.036908431696472975
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.0,0.0,4.620512008666992,6.728091010780474,8.937286376953125,19.245193481445312,4.2522657167864963e-05,0.008005715906620026,0.8963916878223944,212346,chunk_0,27.094079971313477,52.364280700683594,1.0000003576278687,230.77911376953125,230.77911376953125,8.517695426940918,0.036908431696472975
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.5,0.0,5.092966556549072,8.682000147419828,9.531121253967285,23.126834869384766,4.2522657167864963e-05,0.008005715906620026,0.8963916878223944,212346,chunk_0,27.094079971313477,52.364280700683594,1.0000003576278687,230.77911376953125,230.77911376953125,8.517695426940918,0.036908431696472975
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.1,0.0,8.945292472839355,10.319016950962464,3.2538716793060303,3.4366135597229004,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.5,0.0,7.056167125701904,10.908474978030426,4.3909010887146,6.714642524719238,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.0,0.0,3.2257087230682373,4.830491970502408,5.385822296142578,10.429808616638184,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.5,0.0,2.712951183319092,4.465913229587272,5.831833362579346,12.725786209106445,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.1,0.0,11.36853313446045,13.284071920624001,3.948712110519409,4.211933612823486,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.5,0.0,8.78919506072998,13.05898580159058,5.5669636726379395,8.918801307678223,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.0,0.0,5.960447311401367,8.859052535923865,6.83135986328125,14.002552032470703,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.5,0.0,3.1892359256744385,4.623968368013152,7.35450553894043,17.058610916137695,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.1,0.0,12.422587394714355,15.055564275303823,6.402917861938477,6.726823806762695,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.5,0.0,8.742478370666504,13.439907180803601,8.409825325012207,13.892009735107422,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.0,0.0,4.633311748504639,7.751865018814101,9.703493118286133,20.75208854675293,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.5,0.0,4.041403770446777,6.784570944287225,10.105868339538574,24.482118606567383,-0.0006433736416511238,-0.11884213238954544,0.8963917150668866,212346,chunk_0,26.58286476135254,52.364280700683594,1.0000014305114746,230.77911376953125,230.77911376953125,8.681498527526855,0.037618217937663685
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.1,0.0,8.12111759185791,9.329307020153347,4.207897663116455,4.606633186340332,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.5,0.0,6.418185710906982,9.710817606982346,4.953049659729004,7.558337688446045,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.0,0.0,4.751086235046387,7.685321332236585,5.65273904800415,10.720277786254883,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.5,0.0,2.9368810653686523,4.073429939474579,5.931209564208984,12.66057014465332,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.1,0.0,10.041244506835938,11.744382973366783,5.170823097229004,5.67305326461792,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.5,0.0,7.120953559875488,11.098497282347353,6.363321781158447,10.164047241210938,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.0,0.0,4.961464881896973,8.615890020154637,7.2895917892456055,14.577439308166504,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.5,0.0,4.128490924835205,6.260224628463078,7.58681058883667,17.16550636291504,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.1,0.0,11.767991065979004,13.688967419860148,7.975349426269531,9.092899322509766,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.5,0.0,8.020966529846191,12.0977118953856,9.987170219421387,16.722734451293945,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.0,0.0,5.001282215118408,8.514864611309463,10.868687629699707,22.578432083129883,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.5,0.0,4.175814151763916,5.731854423406446,10.874999046325684,25.563739776611328,-0.0014011937892064452,-0.2651212811470032,0.8920824273887589,212346,chunk_0,27.22959327697754,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,8.47530460357666,0.03672474979071737
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.1,0.0,8.041447639465332,9.206805912273126,4.205094337463379,4.285769462585449,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.5,0.0,6.983212471008301,10.56371586346205,5.143954753875732,7.775374889373779,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.0,0.0,4.318345069885254,6.780039863288351,5.755795478820801,10.88461971282959,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.5,0.0,3.722712993621826,6.184370353091109,5.992804527282715,12.733194351196289,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.1,0.0,9.99477481842041,11.536620176415568,5.28304386138916,5.556507587432861,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.5,0.0,7.486908912658691,11.136267186382923,6.793909549713135,10.793143272399902,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.0,0.0,5.691841125488281,8.40124327586068,7.608442306518555,15.165812492370605,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.5,0.0,3.2605128288269043,5.8640580003721965,7.824329853057861,17.63883399963379,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.1,0.0,11.539520263671875,13.252826899157498,7.781932830810547,9.170783996582031,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.5,0.0,7.754055500030518,10.53746008424514,10.3891019821167,17.973207473754883,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.0,0.0,6.085502624511719,10.32808310482963,11.561691284179688,24.198698043823242,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,2,1.0,1.0,1.5,0.0,4.776253700256348,7.219131587500215,11.527100563049316,27.00792121887207,-0.001984080532565713,-0.3960108458995819,0.8963916527261531,212346,chunk_0,28.72384262084961,52.364280700683594,1.0000015497207642,230.77911376953125,230.77911376953125,8.034409523010254,0.03481428349263186
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.1,0.0,5.653876304626465,6.38095302925916,2.0529701709747314,2.1355435848236084,-0.0015931413508951664,-0.5244132280349731,0.8963917060962762,212346,chunk_0,47.37115478515625,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,4.871722221374512,0.02110989281421001
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,2,1.0,0.6,0.5,0.0,4.2581071853637695,7.549992596786737,2.4945061206817627,3.4458413124084473,-0.0015931413508951664,-0.5244132280349731,0.8963917060962762,212346,chunk_0,47.37115478515625,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,4.871722221374512,0.02110989281421001
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.0,0.0,4.018302917480469,7.463672278408183,2.94018292427063,5.012167930603027,-0.0015931413508951664,-0.5244132280349731,0.8963917060962762,212346,chunk_0,47.37115478515625,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,4.871722221374512,0.02110989281421001
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,2,1.0,0.6,1.5,0.0,2.4466841220855713,3.4421698898869977,3.1740524768829346,6.082132816314697,-0.0015931413508951664,-0.5244132280349731,0.8963917060962762,212346,chunk_0,47.37115478515625,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,4.871722221374512,0.02110989281421001
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.1,0.0,6.870596408843994,7.918688590630893,2.2889015674591064,2.3867180347442627,-0.0015931413508951664,-0.5244132280349731,0.8963917060962762,212346,chunk_0,47.37115478515625,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,4.871722221374512,0.02110989281421001
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,2,1.0,0.8,0.5,0.0,4.969141960144043,9.15297109279345,2.832838535308838,4.038801193237305,-0.0015931413508951664,-0.5244132280349731,0.8963917060962762,212346,chunk_0,47.37115478515625,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,4.871722221374512,0.02110989281421001
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.0,0.0,4.481074810028076,8.118183233499895,3.3739266395568848,6.031619548797607,-0.0015931413508951664,-0.5244132280349731,0.8963917060962762,212346,chunk_0,47.37115478515625,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,4.871722221374512,0.02110989281421001
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,2,1.0,0.8,1.5,0.0,2.269935369491577,5.1495431559195595,3.643064498901367,7.36268949508667,-0.0015931413508951664,-0.5244132280349731,0.8963917060962762,212346,chunk_0,47.37115478515625,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,4.871722221374512,0.02110989281421001
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,2,1.0,1.0,0.1,0.0,7.373282432556152,8.878778955218237,3.169851064682007,3.4228692054748535,-0.0015931413508951664,-0.5244132280349731,0.8963917060962762,212346,chunk_0,47.37115478515625,52.364280700683594,1.000000238418579,230.77911376953125,230.77911376953125,4.871722221374512,0.02110989281421001
