EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
168,1,1,0.8,0.8,0.5,4.776927471160889,5.269763231277466,5.040081977844238,8.287473678588867
168,1,1,0.8,0.8,1.0,2.9023008346557617,3.7712621688842773,5.909183502197266,12.710521697998047
168,1,1,0.8,0.8,2.0,2.5200414657592773,3.0780903100967407,7.294277667999268,20.202516555786133
168,1,1,1.0,0.2,0.5,2.6195998191833496,3.856448769569397,4.30873441696167,5.687033176422119
168,1,1,1.0,0.2,1.0,0.2935422658920288,0.578831136226654,5.010599136352539,8.773310661315918
168,1,1,1.0,0.2,2.0,0.05538052320480347,0.10073632001876831,5.323678016662598,12.279457092285156
168,1,1,1.0,0.5,0.5,0.14448612928390503,0.11976045370101929,7.962948322296143,14.724411010742188
168,1,1,1.0,0.5,1.0,0.0,0.4163019061088562,7.049901008605957,14.970300674438477
168,1,1,1.0,0.5,2.0,0.0,0.0,6.7331318855285645,17.75922203063965
168,1,1,1.0,0.8,0.5,4.801055431365967,6.6876062750816345,5.7680983543396,9.863548278808594
168,1,1,1.0,0.8,1.0,3.4447696208953857,5.077263355255127,8.887744903564453,20.19392967224121
168,1,1,1.0,0.8,2.0,1.8915910720825195,2.5158140063285828,10.18090534210205,30.57469367980957
168,1,1,1.2,0.2,0.5,0.12669497728347778,0.1269315481185913,7.98553466796875,13.238231658935547
168,1,1,1.2,0.2,1.0,0.17765527963638306,0.21998339891433716,6.257527828216553,13.010814666748047
168,1,1,1.2,0.2,2.0,0.0,0.0,5.940753936767578,13.139705657958984
168,1,1,1.2,0.5,0.5,0.9404925107955933,0.9404439926147461,7.920403003692627,13.218188285827637
168,1,1,1.2,0.5,1.0,0.3238019347190857,0.3467486500740051,9.215147018432617,19.04713249206543
168,1,1,1.2,0.5,2.0,0.0,0.0,11.384289741516113,32.69818115234375
168,1,1,1.2,0.8,0.5,2.462919235229492,2.925837278366089,17.598705291748047,34.22257614135742
168,1,1,1.2,0.8,1.0,6.497264385223389,9.745193660259247,29.013032913208008,69.70703887939453
168,1,1,1.2,0.8,2.0,2.2471225261688232,3.2018898129463196,14.834916114807129,44.73628234863281
168,1,2,0.8,0.2,0.5,5.533174991607666,7.053458988666534,3.372056722640991,4.421385765075684
168,1,2,0.8,0.2,1.0,1.5852808952331543,3.0973700881004333,2.9159603118896484,4.9091796875
168,1,2,0.8,0.2,2.0,0.49415117502212524,0.972675085067749,4.211421966552734,8.773294448852539
168,1,2,0.8,0.5,0.5,4.021181106567383,6.451721131801605,3.7230191230773926,5.34535551071167
168,1,2,0.8,0.5,1.0,2.348095178604126,3.648779511451721,4.841041088104248,9.485359191894531
168,1,2,0.8,0.5,2.0,0.2641145586967468,0.8787432909011841,4.778729438781738,11.424049377441406
168,1,2,0.8,0.8,0.5,5.1249470710754395,7.898017585277557,5.249504566192627,8.37452220916748
168,1,2,0.8,0.8,1.0,0.8987220525741577,0.0,8.92214298248291,19.35048484802246
168,1,2,0.8,0.8,2.0,2.653684139251709,3.1841993927955627,6.374581813812256,16.894636154174805
168,1,2,1.0,0.2,0.5,6.178900718688965,8.97902101278305,2.969489097595215,4.0845723152160645
168,1,2,1.0,0.2,1.0,1.2051856517791748,1.8887534141540527,4.100954055786133,7.029603004455566
168,1,2,1.0,0.2,2.0,0.4152308702468872,0.7642343044281006,4.347177982330322,9.005115509033203
168,1,2,1.0,0.5,0.5,1.1824061870574951,2.11415833234787,6.936476230621338,10.763270378112793
168,1,2,1.0,0.5,1.0,1.0021107196807861,1.0858620405197144,6.180521488189697,12.280097961425781
168,1,2,1.0,0.5,2.0,0.6357418298721313,0.6307306885719299,6.669472694396973,19.248332977294922
168,1,2,1.0,0.8,0.5,3.79278826713562,5.283761024475098,8.49093246459961,14.898848533630371
168,1,2,1.0,0.8,1.0,3.2029542922973633,4.58518660068512,7.897834777832031,18.929868698120117
168,1,2,1.0,0.8,2.0,0.2788153290748596,0.26633208990097046,11.982240676879883,36.937294006347656
168,1,2,1.2,0.2,0.5,0.9435853362083435,1.6589663624763489,5.65890645980835,9.064962387084961
168,1,2,1.2,0.2,1.0,0.0,0.0,7.880284309387207,12.944903373718262
168,1,2,1.2,0.2,2.0,0.0,0.0,5.1858134269714355,11.769097328186035
168,1,2,1.2,0.5,0.5,0.8102978467941284,0.8109299540519714,10.329421043395996,18.200056076049805
168,1,2,1.2,0.5,1.0,0.0,0.0,10.244346618652344,21.78459358215332
168,1,2,1.2,0.5,2.0,0.0,0.0,14.269243240356445,41.110801696777344
168,1,2,1.2,0.8,0.5,2.8848676681518555,4.5381264090538025,13.395843505859375,23.15944480895996
168,1,2,1.2,0.8,1.0,6.248723983764648,9.297581255435944,25.25394058227539,64.30606079101562
168,1,2,1.2,0.8,2.0,5.3995161056518555,8.132728934288025,28.780054092407227,86.79620361328125
168,1,3,0.8,0.2,0.5,4.034337043762207,6.156506836414337,2.9970438480377197,4.12282657623291
168,1,3,0.8,0.2,1.0,2.170830488204956,3.2680290937423706,3.1311256885528564,5.121296405792236
168,1,3,0.8,0.2,2.0,0.21557557582855225,0.22032129764556885,4.013448238372803,8.458526611328125
168,1,3,0.8,0.5,0.5,3.6758761405944824,5.014065384864807,3.8693385124206543,5.74056339263916
168,1,3,0.8,0.5,1.0,1.595503330230713,2.6664188504219055,5.089501857757568,10.014750480651855
168,1,3,0.8,0.5,2.0,0.7321912050247192,0.7186819314956665,4.108062744140625,9.558399200439453
168,1,3,0.8,0.8,0.5,3.524441957473755,4.731590628623962,6.399534702301025,10.651982307434082
168,1,3,0.8,0.8,1.0,2.9557557106018066,2.7757728695869446,11.516716003417969,26.780569076538086
168,1,3,0.8,0.8,2.0,1.9883525371551514,2.7542337775230408,7.883396148681641,22.5167179107666
168,1,3,1.0,0.2,0.5,4.292238235473633,6.209699332714081,4.287838459014893,5.962845802307129
168,1,3,1.0,0.2,1.0,1.5752232074737549,2.002612352371216,3.767334222793579,6.45469856262207
168,1,3,1.0,0.2,2.0,0.021563291549682617,0.0672304630279541,5.228036880493164,11.342888832092285
168,1,3,1.0,0.5,0.5,2.2143101692199707,4.406960725784302,4.755734920501709,7.413571834564209
168,1,3,1.0,0.5,1.0,1.9703131914138794,2.5837595462799072,5.711377143859863,11.713214874267578
168,1,3,1.0,0.5,2.0,0.5113803148269653,0.6638829112052917,7.359591484069824,19.805686950683594
168,1,3,1.0,0.8,0.5,5.159928321838379,6.342940986156464,10.749706268310547,20.23813819885254
168,1,3,1.0,0.8,1.0,2.7231457233428955,3.3245829343795776,9.692561149597168,22.276269912719727
168,1,3,1.0,0.8,2.0,2.7887191772460938,3.6703580617904663,9.667778968811035,27.63413429260254
168,1,3,1.2,0.2,0.5,0.5968273282051086,0.8751217126846313,7.377448558807373,11.733848571777344
168,1,3,1.2,0.2,1.0,0.25283902883529663,0.3107948899269104,7.022714138031006,11.70205020904541
168,1,3,1.2,0.2,2.0,0.2659482955932617,0.7834808230400085,4.7943806648254395,10.316497802734375
168,1,3,1.2,0.5,0.5,0.8971207737922668,1.0969974398612976,7.910444259643555,13.368385314941406
168,1,3,1.2,0.5,1.0,0.15254735946655273,0.06088745594024658,9.79000186920166,22.14785385131836
168,1,3,1.2,0.5,2.0,0.0,0.0,11.546719551086426,32.41278839111328
168,1,3,1.2,0.8,0.5,3.0689525604248047,5.183973014354706,19.399682998657227,36.93642044067383
168,1,3,1.2,0.8,1.0,3.7535195350646973,4.183993756771088,14.874263763427734,35.709407806396484
168,1,3,1.2,0.8,2.0,2.4558029174804688,2.8396155834198,14.278604507446289,45.015079498291016
168,1,4,0.8,0.2,0.5,4.049346923828125,7.4000877141952515,3.2651824951171875,4.378434658050537
168,1,4,0.8,0.2,1.0,1.012494444847107,1.505941927433014,4.8678812980651855,8.979964256286621
168,1,4,0.8,0.2,2.0,0.3193216919898987,0.43224287033081055,5.213101863861084,12.22119426727295
168,1,4,0.8,0.5,0.5,2.311086416244507,3.9304792881011963,3.691854238510132,5.636423110961914
168,1,4,0.8,0.5,1.0,1.8447182178497314,2.4353402853012085,4.488181114196777,8.463624000549316
168,1,4,0.8,0.5,2.0,0.6985615491867065,1.1166654229164124,4.462693691253662,10.300239562988281
168,1,4,0.8,0.8,0.5,5.356592655181885,7.5820088386535645,4.214598655700684,6.755115985870361
168,1,4,0.8,0.8,1.0,3.333242416381836,4.2969096302986145,5.467988014221191,11.533617973327637
168,1,4,0.8,0.8,2.0,1.9347965717315674,2.4709436893463135,7.68303108215332,20.47173500061035
168,1,4,1.0,0.2,0.5,4.6043548583984375,7.058245837688446,3.2740583419799805,4.4609456062316895
168,1,4,1.0,0.2,1.0,0.9923540949821472,2.25625216960907,3.98392653465271,6.741468906402588
168,1,4,1.0,0.2,2.0,0.4617745876312256,0.6146453619003296,4.093416690826416,9.429064750671387
168,1,4,1.0,0.5,0.5,1.4163854122161865,1.9976146221160889,5.845609188079834,8.683466911315918
168,1,4,1.0,0.5,1.0,1.572739839553833,1.595691978931427,6.866883754730225,14.496399879455566
168,1,4,1.0,0.5,2.0,0.809912919998169,1.033771574497223,6.170494079589844,16.08537483215332
168,1,4,1.0,0.8,0.5,3.1792685985565186,4.123080909252167,11.085009574890137,21.07556915283203
168,1,4,1.0,0.8,1.0,2.234135150909424,3.152294933795929,9.85244083404541,23.255615234375
168,1,4,1.0,0.8,2.0,2.382993459701538,2.5443314909934998,11.31445598602295,32.41290283203125
168,1,4,1.2,0.2,0.5,0.0,0.0,8.872390747070312,13.972277641296387
168,1,4,1.2,0.2,1.0,1.1489720344543457,1.742882788181305,4.442025184631348,9.32123851776123
168,1,4,1.2,0.2,2.0,0.0,0.0,5.940334796905518,12.613572120666504
168,1,4,1.2,0.5,0.5,1.03456711769104,1.0434557795524597,8.229576110839844,14.390012741088867
168,1,4,1.2,0.5,1.0,0.9231927990913391,0.9386579990386963,18.021276473999023,50.05471420288086
168,1,4,1.2,0.5,2.0,0.0,0.007436990737915039,12.726001739501953,35.19209671020508
168,1,4,1.2,0.8,0.5,2.5201947689056396,3.7276653051376343,12.058351516723633,22.372203826904297
168,1,4,1.2,0.8,1.0,2.696411609649658,3.844432234764099,10.809418678283691,26.047040939331055
168,1,4,1.2,0.8,2.0,3.5841569900512695,4.20335841178894,16.61481285095215,50.77354049682617
169,1,0,0.8,0.2,0.5,3.6009702682495117,5.159129559993744,3.1653106212615967,4.487276077270508
169,1,0,0.8,0.2,1.0,1.739834189414978,2.7884316444396973,3.05187726020813,5.01660680770874
169,1,0,0.8,0.2,2.0,0.2610953450202942,0.45423269271850586,3.3176376819610596,6.311739921569824
169,1,0,0.8,0.5,0.5,4.060912132263184,6.224036991596222,3.844841957092285,5.7341389656066895
169,1,0,0.8,0.5,1.0,0.3298291563987732,0.3394366502761841,4.893549919128418,9.760354042053223
169,1,0,0.8,0.5,2.0,0.3719269633293152,0.3471636176109314,4.925867557525635,11.660021781921387
169,1,0,0.8,0.8,0.5,3.9492979049682617,6.111450970172882,3.75303316116333,5.783945083618164
169,1,0,0.8,0.8,1.0,3.23435115814209,3.4896125197410583,6.307102203369141,13.664834976196289
169,1,0,0.8,0.8,2.0,2.466202974319458,3.090972900390625,6.866863250732422,19.245208740234375
169,1,0,1.0,0.2,0.5,4.711440086364746,6.462149500846863,4.220841884613037,5.864049911499023
169,1,0,1.0,0.2,1.0,0.9940036535263062,1.4735522866249084,4.841498374938965,8.203330993652344
169,1,0,1.0,0.2,2.0,0.17916470766067505,0.3616144061088562,5.208054542541504,11.581883430480957
169,1,0,1.0,0.5,0.5,1.1151463985443115,1.1014073491096497,6.491261005401611,11.109720230102539
169,1,0,1.0,0.5,1.0,0.0,0.0,9.299751281738281,20.078800201416016
169,1,0,1.0,0.5,2.0,0.8006210327148438,0.7167052626609802,6.672152042388916,18.655426025390625
169,1,0,1.0,0.8,0.5,3.86106538772583,5.974709451198578,6.376307010650635,10.485811233520508
169,1,0,1.0,0.8,1.0,3.6094706058502197,4.821061372756958,7.219200611114502,16.39665985107422
169,1,0,1.0,0.8,2.0,2.713803768157959,3.464033603668213,10.795538902282715,32.46794891357422
169,1,0,1.2,0.2,0.5,0.8582976460456848,1.7029069066047668,6.055966377258301,9.790932655334473
169,1,0,1.2,0.2,1.0,0.13111865520477295,0.07633072137832642,5.838032245635986,10.104206085205078
169,1,0,1.2,0.2,2.0,0.0,0.0,8.734987258911133,22.08808708190918
169,1,0,1.2,0.5,0.5,0.9534010291099548,0.94590163230896,7.390138149261475,12.856545448303223
169,1,0,1.2,0.5,1.0,0.0,0.28813886642456055,8.789314270019531,18.991239547729492
169,1,0,1.2,0.5,2.0,0.0,0.0,10.191518783569336,29.2109375
169,1,0,1.2,0.8,0.5,3.224691152572632,6.812384903430939,19.9383544921875,37.43311309814453
169,1,0,1.2,0.8,1.0,3.151759386062622,4.011955618858337,15.921564102172852,39.428524017333984
169,1,0,1.2,0.8,2.0,5.456469535827637,7.616330564022064,61.44011306762695,160.63311767578125
169,1,1,0.8,0.2,0.5,4.8429155349731445,7.197011113166809,2.63986873626709,3.6122078895568848
169,1,1,0.8,0.2,1.0,0.746093213558197,1.3094885349273682,3.5827903747558594,6.1968793869018555
169,1,1,0.8,0.2,2.0,1.3025771379470825,1.476610779762268,3.2046782970428467,6.182072162628174
169,1,1,0.8,0.5,0.5,3.5816075801849365,4.862769365310669,2.928907871246338,4.21488618850708
169,1,1,0.8,0.5,1.0,1.656548261642456,2.212903678417206,4.249898910522461,7.831700325012207
169,1,1,0.8,0.5,2.0,0.7521224021911621,0.7560818195343018,5.096050262451172,12.559667587280273
169,1,1,0.8,0.8,0.5,4.549264907836914,6.529995322227478,4.6169047355651855,7.029041290283203
169,1,1,0.8,0.8,1.0,2.8748068809509277,3.64937025308609,5.319066047668457,11.193946838378906
169,1,1,0.8,0.8,2.0,0.9621184468269348,0.9666049480438232,8.171666145324707,23.413236618041992
169,1,1,1.0,0.2,0.5,6.401627540588379,8.278319478034973,4.040494918823242,5.383269786834717
169,1,1,1.0,0.2,1.0,0.0,0.0,8.344111442565918,15.728211402893066
169,1,1,1.0,0.2,2.0,0.27186524868011475,0.26106148958206177,4.404839515686035,9.426277160644531
169,1,1,1.0,0.5,0.5,4.149497985839844,5.437654376029968,5.033198833465576,7.666132926940918
169,1,1,1.0,0.5,1.0,1.1273329257965088,1.1625750660896301,5.451226234436035,11.174205780029297
169,1,1,1.0,0.5,2.0,0.8803221583366394,0.9392584562301636,8.338685989379883,23.791234970092773
169,1,1,1.0,0.8,0.5,4.849583625793457,7.181962192058563,6.143786907196045,10.99609088897705
169,1,1,1.0,0.8,1.0,3.875814437866211,5.632106125354767,8.818943977355957,21.27151107788086
169,1,1,1.0,0.8,2.0,2.776989459991455,2.959565579891205,8.929769515991211,25.88055992126465
169,1,1,1.2,0.2,0.5,0.2913309931755066,0.5272626876831055,5.591804027557373,8.87863540649414
169,1,1,1.2,0.2,1.0,0.0,0.0,6.87393045425415,14.022126197814941
169,1,1,1.2,0.2,2.0,0.0,0.0,5.932717800140381,13.778834342956543
169,1,1,1.2,0.5,0.5,0.31029731035232544,0.22470253705978394,8.395557403564453,14.89062786102295
169,1,1,1.2,0.5,1.0,0.0,0.0,10.427305221557617,20.782121658325195
169,1,1,1.2,0.5,2.0,0.2630152106285095,0.2660731077194214,9.530725479125977,25.815834045410156
169,1,1,1.2,0.8,0.5,3.573631763458252,5.002685010433197,11.632671356201172,21.325511932373047
169,1,1,1.2,0.8,1.0,6.258896350860596,9.349624931812286,27.99887466430664,66.63965606689453
169,1,1,1.2,0.8,2.0,3.48984956741333,5.104990541934967,19.710031509399414,61.63777542114258
169,1,2,0.8,0.2,0.5,3.7723309993743896,6.0972601771354675,2.8508095741271973,3.698554754257202
169,1,2,0.8,0.2,1.0,1.6071428060531616,2.1614004969596863,3.3745858669281006,5.821957588195801
169,1,2,0.8,0.2,2.0,0.926308810710907,1.5852503180503845,3.396980047225952,6.876035213470459
169,1,2,0.8,0.5,0.5,3.67559814453125,5.631450057029724,3.5631954669952393,5.052097797393799
169,1,2,0.8,0.5,1.0,0.7138776779174805,0.690166711807251,4.744302749633789,9.005733489990234
169,1,2,0.8,0.5,2.0,0.32401883602142334,0.31627964973449707,5.537087440490723,14.353018760681152
169,1,2,0.8,0.8,0.5,3.7490406036376953,5.325663924217224,6.209743499755859,10.36613941192627
169,1,2,0.8,0.8,1.0,3.052048921585083,4.907312095165253,4.600330829620361,9.188047409057617
169,1,2,0.8,0.8,2.0,2.4241979122161865,3.174934983253479,5.998554229736328,15.351499557495117
169,1,2,1.0,0.2,0.5,3.9316816329956055,5.76981908082962,4.131379127502441,6.063026428222656
169,1,2,1.0,0.2,1.0,0.5500686168670654,1.2829926013946533,4.180724143981934,7.515585899353027
169,1,2,1.0,0.2,2.0,0.2935141324996948,0.501650333404541,4.876339435577393,10.39163875579834
169,1,2,1.0,0.5,0.5,1.4088058471679688,1.9249855279922485,5.094982147216797,7.51536750793457
169,1,2,1.0,0.5,1.0,0.23578643798828125,0.4208819270133972,6.238351345062256,12.990351676940918
169,1,2,1.0,0.5,2.0,0.0,0.0,6.54447603225708,16.625999450683594
169,1,2,1.0,0.8,0.5,3.7796125411987305,4.735008120536804,8.851308822631836,15.458709716796875
169,1,2,1.0,0.8,1.0,3.8603224754333496,4.055706858634949,7.550827980041504,17.407434463500977
169,1,2,1.0,0.8,2.0,1.8923063278198242,2.3281099796295166,9.237615585327148,27.29558753967285
169,1,2,1.2,0.2,0.5,0.11515706777572632,0.6908124089241028,6.357595920562744,9.914518356323242
169,1,2,1.2,0.2,1.0,0.015620887279510498,0.5282106399536133,6.783989429473877,12.76725959777832
169,1,2,1.2,0.2,2.0,0.0,0.0,6.734515190124512,15.325695037841797
169,1,2,1.2,0.5,0.5,0.0,0.20558428764343262,9.382743835449219,16.761606216430664
169,1,2,1.2,0.5,1.0,0.03721648454666138,0.5063797235488892,9.9566068649292,21.563396453857422
169,1,2,1.2,0.5,2.0,0.8478224873542786,0.8555251359939575,12.289011001586914,35.16331481933594
169,1,2,1.2,0.8,0.5,1.962968349456787,2.5816779136657715,14.239155769348145,25.993812561035156
169,1,2,1.2,0.8,1.0,3.824282646179199,4.085816383361816,13.986989974975586,34.18441390991211
169,1,2,1.2,0.8,2.0,5.33210563659668,8.197401702404022,25.940279006958008,77.37422943115234
169,1,3,0.8,0.2,0.5,3.728410482406616,6.1364136934280396,2.6727871894836426,3.5986533164978027
169,1,3,0.8,0.2,1.0,3.0224905014038086,4.617872714996338,2.9733057022094727,5.129587173461914
169,1,3,0.8,0.2,2.0,0.7479019165039062,0.9463484883308411,3.4124882221221924,6.487102031707764
169,1,3,0.8,0.5,0.5,3.6885170936584473,5.958416402339935,3.2899277210235596,4.721780776977539
169,1,3,0.8,0.5,1.0,2.091829776763916,3.1760433316230774,5.102643966674805,9.636612892150879
169,1,3,0.8,0.5,2.0,0.11368471384048462,0.029730916023254395,5.116226673126221,12.017577171325684
169,1,3,0.8,0.8,0.5,4.275730609893799,5.169463574886322,6.3535637855529785,11.142244338989258
169,1,3,0.8,0.8,1.0,2.588336706161499,2.090978741645813,5.314780235290527,10.787784576416016
169,1,3,0.8,0.8,2.0,1.491264820098877,2.3247148394584656,7.809910297393799,22.090145111083984
169,1,3,1.0,0.2,0.5,3.237135648727417,4.6434221267700195,4.068057060241699,5.669384956359863
169,1,3,1.0,0.2,1.0,0.0,0.0,9.120516777038574,18.313989639282227
169,1,3,1.0,0.2,2.0,0.46075600385665894,0.7510961294174194,3.6338281631469727,7.270913124084473
169,1,3,1.0,0.5,0.5,2.954988956451416,4.402491807937622,4.882238388061523,7.414696216583252
169,1,3,1.0,0.5,1.0,0.717929482460022,0.6872402429580688,10.063458442687988,22.689023971557617
169,1,3,1.0,0.5,2.0,0.0,0.0,5.928671360015869,14.57692813873291
169,1,3,1.0,0.8,0.5,4.603452682495117,5.882877469062805,12.721624374389648,24.587263107299805
169,1,3,1.0,0.8,1.0,3.6032495498657227,5.029578685760498,10.30581283569336,24.425453186035156
169,1,3,1.0,0.8,2.0,1.8588738441467285,1.8072524666786194,11.129338264465332,31.575157165527344
169,1,3,1.2,0.2,0.5,0.6029998064041138,1.4755714535713196,6.8597846031188965,9.971623420715332
169,1,3,1.2,0.2,1.0,0.0,0.0,7.887265205383301,12.656908988952637
169,1,3,1.2,0.2,2.0,0.02197134494781494,0.06297934055328369,5.830221176147461,13.659195899963379
169,1,3,1.2,0.5,0.5,0.7593896389007568,0.9263408780097961,9.29550838470459,15.544534683227539
169,1,3,1.2,0.5,1.0,0.8264482617378235,0.8100219964981079,8.708059310913086,18.912555694580078
169,1,3,1.2,0.5,2.0,0.0,0.0,6.644533157348633,18.388498306274414
169,1,3,1.2,0.8,0.5,2.9200048446655273,3.8324559926986694,16.103713989257812,31.061582565307617
169,1,3,1.2,0.8,1.0,5.952252388000488,9.17176753282547,25.28986358642578,64.7128677368164
169,1,3,1.2,0.8,2.0,4.790091514587402,7.119795858860016,28.835357666015625,83.81069946289062
169,1,4,0.8,0.2,0.5,4.819268703460693,7.120185852050781,3.3664727210998535,4.533041477203369
169,1,4,0.8,0.2,1.0,1.4950052499771118,1.9522254467010498,3.312035083770752,5.662314414978027
169,1,4,0.8,0.2,2.0,0.8309479355812073,1.6821553707122803,3.158449172973633,6.066939830780029
169,1,4,0.8,0.5,0.5,3.2573928833007812,4.682967841625214,4.414326190948486,6.605781078338623
169,1,4,0.8,0.5,1.0,2.032949209213257,2.2716459035873413,4.73893928527832,8.732132911682129
169,1,4,0.8,0.5,2.0,0.0,0.0011385679244995117,4.729562759399414,11.27459716796875
169,1,4,0.8,0.8,0.5,4.453958034515381,7.081453204154968,3.9607882499694824,6.181656360626221
