mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,101,0.95,0.8,1.5,0.0,,,30.0,10.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,0.8,1.5,0.1,,,36.0,10.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,0.1,0.0,,,16.0,9.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,0.1,0.1,,,19.0,9.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,0.5,0.0,,,29.0,12.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,0.5,0.1,,,34.0,13.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,1.0,0.0,,,33.0,12.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,1.0,0.1,,,40.0,12.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,1.5,0.0,,,34.0,10.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,0.95,1.0,1.5,0.1,,,41.0,10.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,10112346,chunk_10,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,0.1,0.0,,,12.0,7.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,0.1,0.1,,,13.0,7.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,0.5,0.0,,,23.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,0.5,0.1,,,28.0,13.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,1.0,0.0,,,27.0,13.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,1.0,0.1,,,32.0,13.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,1.5,0.0,,,29.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.6,1.5,0.1,,,34.0,13.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,0.1,0.0,,,15.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,0.1,0.1,,,17.0,9.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,0.5,0.0,,,27.0,13.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,0.5,0.1,,,32.0,13.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.0,0.0,,,31.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.0,0.1,,,37.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.5,0.0,,,32.0,10.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,0.8,1.5,0.1,,,38.0,11.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.1,0.0,,,18.0,13.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.1,0.1,,,22.0,10.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.5,0.0,,,33.0,14.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,0.5,0.1,,,38.0,15.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,1.0,0.0,,,38.0,14.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,1.0,0.1,,,44.0,15.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,1.5,0.0,,,38.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,101,1.05,1.0,1.5,0.1,,,45.0,13.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,10112346,chunk_10,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,0.1,0.0,,,8.0,5.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,0.1,0.1,,,11.0,5.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,0.5,0.0,,,20.0,9.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,0.5,0.1,,,25.0,10.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,1.0,0.0,,,25.0,11.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,1.0,0.1,,,32.0,11.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,1.5,0.0,,,28.0,10.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.6,1.5,0.1,,,36.0,11.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,0.1,0.0,,,10.0,5.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,0.1,0.1,,,14.0,5.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,0.5,0.0,,,24.0,9.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,0.5,0.1,,,30.0,10.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,1.0,0.0,,,30.0,10.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,1.0,0.1,,,37.0,10.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,1.5,0.0,,,33.0,8.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,0.8,1.5,0.1,,,39.0,9.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,0.1,0.0,,,13.0,7.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,0.1,0.1,,,19.0,7.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,0.5,0.0,,,29.0,11.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,0.5,0.1,,,37.0,10.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,1.0,0.0,,,36.0,10.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,1.0,0.1,,,44.0,10.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,1.5,0.0,,,40.0,9.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.6,1.0,1.5,0.1,,,46.0,9.0,0.001214237418025732,0.36581480503082275,0.657565075391187,10112346,chunk_10,40.30001449584961,71.5705795288086,0.6000014543533325,0.01488833211367188
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,0.1,0.0,,,13.0,7.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,0.1,0.1,,,15.0,7.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,0.5,0.0,,,28.0,15.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,0.5,0.1,,,36.0,16.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,1.0,0.0,,,36.0,16.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,1.0,0.1,,,44.0,15.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,1.5,0.0,,,38.0,14.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.6,1.5,0.1,,,46.0,15.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,0.1,0.0,,,16.0,10.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,0.1,0.1,,,20.0,9.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,0.5,0.0,,,36.0,16.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,0.5,0.1,,,42.0,17.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,1.0,0.0,,,43.0,15.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,1.0,0.1,,,50.0,16.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,1.5,0.0,,,44.0,14.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,0.8,1.5,0.1,,,52.0,14.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,0.1,0.0,,,23.0,13.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,0.1,0.1,,,28.0,13.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,0.5,0.0,,,45.0,21.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,0.5,0.1,,,52.0,21.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,1.0,0.0,,,51.0,19.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,1.0,0.1,,,57.0,18.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,1.5,0.0,,,52.0,16.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.8,1.0,1.5,0.1,,,60.0,16.0,0.0016189831076189876,0.36581480503082275,0.6575650846727692,10112346,chunk_10,40.30001449584961,71.5705795288086,0.799999475479126,0.01985110948489584
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,0.1,0.0,,,17.0,10.0,0.0019225423457100987,0.3658146858215332,0.6575650701791361,10112346,chunk_10,40.30001449584961,71.5705795288086,0.9500005841255188,0.023573192513313808
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,0.1,0.1,,,17.0,9.0,0.0019225423457100987,0.3658146858215332,0.6575650701791361,10112346,chunk_10,40.30001449584961,71.5705795288086,0.9500005841255188,0.023573192513313808
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,0.5,0.0,,,36.0,20.0,0.0019225423457100987,0.3658146858215332,0.6575650701791361,10112346,chunk_10,40.30001449584961,71.5705795288086,0.9500005841255188,0.023573192513313808
sign_test_og_cel0.2,spectral_radius,101,0.95,0.6,0.5,0.1,,,44.0,21.0,0.0019225423457100987,0.3658146858215332,0.6575650701791361,10112346,chunk_10,40.30001449584961,71.5705795288086,0.9500005841255188,0.023573192513313808
