mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.3,91,0.6,1.0,0.5,6.948568820953369,10.93114175409427,3.983804225921631,6.187892436981201,0.00142818468157202,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.6,1.0,1.0,5.497039794921875,9.104109970365187,5.100114822387695,10.289717674255371,0.00142818468157202,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.6,1.0,1.5,4.56594705581665,7.20608860812473,5.634655475616455,13.024025917053223,0.00142818468157202,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.6,0.1,7.04828405380249,8.979653827429956,2.985746383666992,3.1733620166778564,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.6,0.5,4.597292900085449,8.724228117658345,3.984422445297241,6.0843682289123535,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.6,1.0,3.4315989017486572,6.300023912913294,4.91670036315918,9.681607246398926,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.6,1.5,2.0561177730560303,3.458362768648442,5.359483242034912,12.037989616394043,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.8,0.1,8.667519569396973,11.018779622309653,3.39239764213562,3.632892608642578,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.8,0.5,6.096890449523926,9.70968502942037,4.84611177444458,7.819723606109619,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.8,1.0,3.9731411933898926,7.416926579491701,6.176425933837891,12.965584754943848,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,0.8,1.5,2.6231722831726074,4.638622743595079,6.7600417137146,16.21094512939453,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,1.0,0.1,11.764396667480469,14.771816879311675,4.131099224090576,4.475927352905273,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,1.0,0.5,6.955773830413818,10.537584526208093,6.44943904876709,11.041241645812988,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,1.0,1.0,6.4383463859558105,11.144557219954494,8.424368858337402,18.747913360595703,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.8,1.0,1.5,4.221175193786621,7.334509004804374,9.209344863891602,23.340347290039062,0.0019042461644858122,0.40025758743286133,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.6,0.1,7.916308879852295,10.142224546530827,4.204562187194824,4.56744384765625,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.6,0.5,4.40369987487793,8.288403125260857,5.612622261047363,9.039039611816406,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.6,1.0,2.342148542404175,3.7710797974336856,6.679793834686279,13.941108703613281,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.6,1.5,2.503283977508545,4.476912649356166,7.11271333694458,16.910568237304688,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.8,0.1,10.089427947998047,12.677805304326057,4.814323425292969,5.291656494140625,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.8,0.5,6.781068801879883,11.543570378413449,7.086882591247559,12.171418190002441,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.8,1.0,4.603625297546387,6.942865617884991,8.767127990722656,19.467695236206055,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,0.8,1.5,3.903041124343872,6.664951519092199,9.371630668640137,23.640182495117188,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,1.0,0.1,14.503820419311523,17.654019678903296,6.066657543182373,6.7900238037109375,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,1.0,0.5,6.939643859863281,9.225528197925406,10.049141883850098,18.323223114013672,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,1.0,1.0,5.176353454589844,9.422335520760555,12.674450874328613,29.344449996948242,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,0.95,1.0,1.5,5.22296142578125,6.599050711053451,13.464999198913574,35.13589859008789,0.0022612924221903086,0.4002571105957031,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.6,0.1,6.5617241859436035,7.76081409164658,4.863893508911133,5.684217929840088,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.6,0.5,4.823365688323975,8.218703847128495,7.784317493438721,12.732611656188965,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.6,1.0,3.4060871601104736,6.277257545419445,8.470942497253418,18.230417251586914,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.6,1.5,2.480660915374756,5.393100719923723,8.719161033630371,21.315214157104492,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.8,0.1,8.318398475646973,9.424825389036869,5.848394870758057,6.97783899307251,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.8,0.5,5.539754390716553,8.54141174090256,9.918036460876465,17.591333389282227,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.8,1.0,4.214941024780273,6.40406404036645,11.358901977539062,25.8255672454834,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,0.8,1.5,4.061070919036865,6.742643605502508,11.768342971801758,30.24969482421875,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,1.0,0.1,11.645528793334961,12.743464776997598,7.959328651428223,9.775689125061035,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,1.0,0.5,9.08008098602295,12.881973592368709,14.387673377990723,26.99771499633789,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,1.0,1.0,7.420392990112305,13.118489690136347,16.86886215209961,39.26961898803711,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.3,91,1.05,1.0,1.5,6.423092365264893,11.595393479156371,17.361125946044922,45.26347732543945,0.0024993228726089,0.4002574682235718,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.6,0.1,8.163331031799316,10.19335080395308,3.415489435195923,3.6275112628936768,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.6,0.5,5.327545642852783,8.446002364503045,4.834928512573242,7.674410343170166,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.6,1.0,2.251927614212036,4.451647478540906,6.102463722229004,12.625811576843262,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.6,1.5,3.1773898601531982,5.681504110114633,6.673453330993652,15.746036529541016,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.8,0.1,10.380051612854004,12.913557044691437,4.0761613845825195,4.3905348777771,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.8,0.5,6.029276371002197,10.15814175883242,6.296302318572998,10.655393600463867,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.8,1.0,5.139233112335205,7.95652426741708,8.145139694213867,17.908979415893555,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,0.8,1.5,3.4882001876831055,5.827692450588216,8.876965522766113,22.180110931396484,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,1.0,0.1,13.74036979675293,16.78831246271625,5.397303104400635,5.935723781585693,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,1.0,0.5,7.951111316680908,10.678838370526144,9.352078437805176,16.857372283935547,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,1.0,1.0,6.140555381774902,8.992184554972027,12.185989379882812,27.964637756347656,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.6,1.0,1.5,4.711391925811768,8.946441888966003,13.046069145202637,33.72812271118164,0.0011193963000550866,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.6,0.1,11.07412338256836,13.560202237015801,5.80598258972168,6.327202320098877,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.6,0.5,7.489528179168701,12.114802697174696,9.304505348205566,16.187580108642578,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.6,1.0,4.539557933807373,7.907586053682962,11.471821784973145,25.674650192260742,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.6,1.5,3.4539499282836914,6.563680760074476,12.017565727233887,30.405202865600586,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.8,0.1,15.191556930541992,18.24288040665124,7.524430751800537,8.475128173828125,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.8,0.5,9.596479415893555,14.907131351915606,13.649251937866211,25.374860763549805,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.8,1.0,6.077043056488037,10.218045899877325,16.877294540405273,38.968441009521484,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,0.8,1.5,3.758683919906616,6.053502788852342,17.39643096923828,44.999080657958984,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,1.0,0.1,21.286527633666992,24.739666880313962,11.939431190490723,14.143360137939453,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,1.0,0.5,12.419984817504883,17.699600323348562,23.799598693847656,45.13564682006836,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,1.0,1.0,8.965153694152832,14.281897087702706,28.07750129699707,63.222171783447266,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.8,1.0,1.5,7.407219886779785,12.289895803200935,27.969810485839844,69.77607727050781,0.0014925283612683415,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.6,0.1,12.438633918762207,14.688486570389614,9.635162353515625,10.88327407836914,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.6,0.5,8.984197616577148,14.008493209277049,16.401371002197266,29.575672149658203,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.6,1.0,6.662187576293945,11.881582006598364,18.967737197875977,42.44850540161133,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.6,1.5,4.004109859466553,8.157771192988093,18.876344680786133,47.503353118896484,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.8,0.1,17.307287216186523,19.645715843419175,13.599967002868652,16.39328956604004,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.8,0.5,10.960892677307129,15.670218142987324,25.263317108154297,47.631595611572266,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.8,1.0,8.005969047546387,12.847478497515183,28.735815048217773,64.17826080322266,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,0.8,1.5,6.620384216308594,11.229585041140457,28.12238883972168,69.6939468383789,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,1.0,0.1,25.177345275878906,26.510616907652278,26.51289176940918,34.69036102294922,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,1.0,0.5,13.117283821105957,17.152393017463282,45.38829040527344,82.0868911743164,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,1.0,1.0,9.232527732849121,13.58282759754536,47.92991256713867,99.25161743164062,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,0.95,1.0,1.5,7.584774494171143,11.761067358015765,45.58149719238281,103.65325927734375,0.001772377290762961,0.2001287043094635,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.6,0.1,12.552592277526855,13.976586093468086,14.471492767333984,17.553010940551758,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.6,0.5,8.78840446472168,12.737759862901328,23.74451446533203,43.00345993041992,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.6,1.0,6.76339054107666,11.333469566080836,26.117183685302734,57.0192756652832,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.6,1.5,5.60287618637085,10.041091358281847,25.206113815307617,61.65300750732422,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.8,0.1,16.942224502563477,18.073499630999322,21.601444244384766,28.629806518554688,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.8,0.5,11.218241691589355,14.886075029153744,36.51422119140625,67.54096221923828,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.8,1.0,8.123360633850098,12.306409485859149,39.33271789550781,84.00487518310547,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,0.8,1.5,6.713136196136475,10.829684034171066,37.51974868774414,88.43892669677734,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,1.0,0.1,22.509370803833008,22.95725397767319,46.65315246582031,65.50159454345703,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,1.0,0.5,13.307645797729492,16.51461908962755,63.915977478027344,109.78883361816406,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,1.0,1.0,9.384176254272461,13.154772084810988,63.879905700683594,123.81240844726562,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.4,91,1.05,1.0,1.5,7.680912971496582,11.481462526726943,59.661502838134766,126.3456802368164,0.00195894343778491,0.20012879371643066,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.6,0.1,7.766538619995117,9.731067453856397,3.1220526695251465,3.298610210418701,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.6,0.5,5.6071858406066895,9.411626150617849,4.263493061065674,6.5893402099609375,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.6,1.0,3.741063117980957,6.538588147413293,5.303099632263184,10.615554809570312,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.6,1.5,1.832446575164795,3.324722119753716,5.784317493438721,13.240522384643555,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.8,0.1,9.84245777130127,12.30678329765643,3.685595989227295,3.938875436782837,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.8,0.5,7.238699436187744,11.97685140026259,5.411165714263916,8.88449478149414,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.8,1.0,4.704192161560059,8.366725462258907,6.883664608001709,14.72584342956543,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,0.8,1.5,3.071714162826538,3.7719035585951324,7.4905314445495605,18.31975555419922,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,1.0,0.1,13.477863311767578,16.410587184819065,4.835608005523682,5.258500099182129,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,1.0,0.5,8.611173629760742,12.506723744616487,7.762474536895752,13.62429428100586,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,1.0,1.0,5.836564064025879,10.075005793014498,9.965907096862793,22.528549194335938,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.6,1.0,1.5,3.791097402572632,6.2495495540549175,10.675222396850586,27.40010643005371,5.33368921945554e-12,-8.440110832452774e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.6,0.1,10.743955612182617,13.262062038991644,5.007900714874268,5.410615921020508,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.6,0.5,5.711934566497803,8.399860437747932,7.5030035972595215,12.740482330322266,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.6,1.0,2.618774652481079,4.708220266613154,9.147819519042969,20.102827072143555,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.6,1.5,2.5047788619995117,3.355088664722871,9.678106307983398,24.165374755859375,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.8,0.1,14.450169563293457,17.272233080422552,6.414603233337402,7.104714393615723,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.8,0.5,6.97029447555542,10.510330388161947,10.747389793395996,19.508821487426758,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.8,1.0,6.186188697814941,9.275569326426279,13.224048614501953,30.475141525268555,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,0.8,1.5,5.087942600250244,8.647831067964603,13.786026954650879,35.861515045166016,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,1.0,0.1,19.75869369506836,22.910113721085942,10.227188110351562,11.771064758300781,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,1.0,0.5,11.01239013671875,16.83202425303716,18.507051467895508,35.04224395751953,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,1.0,1.0,8.402257919311523,14.169997262942047,21.862255096435547,50.410400390625,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.8,1.0,1.5,6.819180488586426,12.32037595273141,21.977930068969727,56.4645881652832,1.066737843891108e-11,-9.022187441587448e-10,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.95,0.6,0.1,12.548988342285156,14.931151179053899,7.843278408050537,8.664407730102539,-1.066737843891108e-11,-2.561137080192566e-09,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.95,0.6,0.5,8.12887191772461,12.104950066938272,12.414819717407227,22.14931297302246,-1.066737843891108e-11,-2.561137080192566e-09,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.95,0.6,1.0,4.6726393699646,7.948752398110784,14.266692161560059,32.280452728271484,-1.066737843891108e-11,-2.561137080192566e-09,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.95,0.6,1.5,4.5408616065979,8.904111765701984,14.427107810974121,36.81782531738281,-1.066737843891108e-11,-2.561137080192566e-09,0.0,9112346,chunk_7
sign_test_cel0.5,91,0.95,0.8,0.1,17.49104118347168,20.164734149600065,10.830215454101562,12.583441734313965,-1.066737843891108e-11,-2.561137080192566e-09,0.0,9112346,chunk_7
