mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
conn_shuf_only,43,0.6,1.0,1.5,5.283926010131836,8.477474012850763,8.66376781463623,20.85110855102539,0.0014451107708737254,0.015763496980071068,0.6575650829355805,4312346,chunk_5
conn_shuf_only,43,0.8,0.6,0.1,9.51246166229248,11.312184279741256,4.225305080413818,4.558170795440674,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.8,0.6,0.5,5.719799518585205,9.32955283926924,5.888641834259033,9.65339469909668,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.8,0.6,1.0,4.11508846282959,7.26804212577008,7.377680778503418,15.312838554382324,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.8,0.6,1.5,3.207587480545044,5.450223715584072,8.12096881866455,18.848468780517578,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.8,0.8,0.1,11.455022811889648,13.808774145466884,4.983245849609375,5.50631856918335,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.8,0.8,0.5,5.858354568481445,8.74698722363884,7.503130912780762,13.088821411132812,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.8,0.8,1.0,4.652942657470703,7.695159212707267,9.468326568603516,20.708934783935547,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.8,0.8,1.5,4.859792709350586,8.007856410491968,10.35268783569336,25.168310165405273,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.8,1.0,0.1,14.1603422164917,17.53071578608501,6.4497809410095215,7.4065423011779785,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.8,1.0,0.5,7.5376482009887695,11.994348066862926,10.514731407165527,19.489892959594727,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.8,1.0,1.0,6.55497932434082,10.2387981483119,13.064069747924805,29.646448135375977,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.8,1.0,1.5,4.654785633087158,7.470702635183635,14.006515502929688,34.96697235107422,0.00192681432235986,0.01576349511742592,0.6575650982316245,4312346,chunk_5
conn_shuf_only,43,0.95,0.6,0.1,10.176631927490234,12.006831778685864,6.237980842590332,6.921388626098633,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,0.95,0.6,0.5,5.487740993499756,8.889827275407697,8.342235565185547,14.254950523376465,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,0.95,0.6,1.0,4.2954630851745605,6.651112441116311,9.925741195678711,21.22890853881836,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,0.95,0.6,1.5,4.060559272766113,6.755292544964107,10.688146591186523,25.34688377380371,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,0.95,0.8,0.1,12.936980247497559,15.24170009569525,7.610837459564209,8.771234512329102,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,0.95,0.8,0.5,8.338235855102539,12.047463934543318,11.061090469360352,20.138978958129883,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,0.95,0.8,1.0,4.813236236572266,7.723204469555981,13.14692497253418,29.43609619140625,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,0.95,0.8,1.5,4.282310962677002,7.271859747512906,13.963109970092773,34.39702606201172,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,0.95,1.0,0.1,16.30124855041504,19.595711957744157,10.651435852050781,13.047266960144043,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,0.95,1.0,0.5,9.419391632080078,13.213135326826976,16.340740203857422,30.921112060546875,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,0.95,1.0,1.0,6.459473133087158,10.088552833882204,18.776958465576172,42.38636016845703,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,0.95,1.0,1.5,5.7225728034973145,9.602730132416553,19.371543884277344,47.78901672363281,0.0022880921605974436,0.01576349139213562,0.657565030220261,4312346,chunk_5
conn_shuf_only,43,1.05,0.6,0.1,9.432079315185547,10.685110611536459,8.120658874511719,9.283415794372559,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,43,1.05,0.6,0.5,6.285382270812988,8.942995869676565,10.900191307067871,18.967641830444336,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,43,1.05,0.6,1.0,4.518709659576416,8.300410583824089,12.110220909118652,26.123666763305664,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,43,1.05,0.6,1.5,3.9100706577301025,6.438536887253343,12.73961067199707,30.378870010375977,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,43,1.05,0.8,0.1,11.98668098449707,13.83521884643028,10.316655158996582,11.434816360473633,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,43,1.05,0.8,0.5,8.48076057434082,10.950347157028865,14.634947776794434,26.94866180419922,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,43,1.05,0.8,1.0,6.259624481201172,10.406927765468573,16.26677131652832,36.42363739013672,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,43,1.05,0.8,1.5,5.0056071281433105,6.835853452782965,16.850557327270508,41.36548614501953,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,43,1.05,1.0,0.1,14.377782821655273,16.634934981815363,15.223769187927246,17.720226287841797,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,43,1.05,1.0,0.5,9.347979545593262,13.955142529111242,21.860061645507812,40.90093231201172,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,43,1.05,1.0,1.0,5.909097194671631,9.479434686658351,23.486722946166992,51.8831787109375,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,43,1.05,1.0,1.5,5.749905109405518,8.9544188158942,23.58519172668457,56.8818359375,0.0025289440527558327,0.01576349139213562,0.6587424336617409,4312346,chunk_5
conn_shuf_only,44,0.6,0.6,0.1,7.884140968322754,10.05154447107743,3.5528903007507324,3.770817279815674,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.6,0.6,0.5,3.6890294551849365,6.087403095345713,5.003502368927002,7.824740409851074,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.6,0.6,1.0,4.0530524253845215,7.651060100749106,6.15516471862793,12.282926559448242,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.6,0.6,1.5,3.2264962196350098,5.410551812129597,6.670377731323242,15.101044654846191,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.6,0.8,0.1,9.281923294067383,11.981885099043495,4.068704605102539,4.409287929534912,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.6,0.8,0.5,5.290424346923828,8.195160780637252,6.156437397003174,10.271355628967285,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.6,0.8,1.0,3.8469254970550537,6.100715693365572,7.674262046813965,16.205690383911133,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.6,0.8,1.5,2.813763380050659,5.753677047888639,8.291669845581055,19.780019760131836,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.6,1.0,0.1,11.319263458251953,14.662483548127275,5.0702009201049805,5.688841819763184,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.6,1.0,0.5,8.070280075073242,11.420398126543773,8.299406051635742,14.772454261779785,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.6,1.0,1.0,5.294496536254883,9.363938786172435,10.269296646118164,22.755765914916992,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.6,1.0,1.5,4.218441963195801,7.747087070706234,10.933976173400879,27.110376358032227,0.0016307340702041984,0.016780495643615723,0.6575650648731851,4412346,chunk_5
conn_shuf_only,44,0.8,0.6,0.1,10.152186393737793,12.711494341361686,5.204898834228516,5.765305042266846,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.8,0.6,0.5,6.49049186706543,10.856605380010024,8.145174026489258,13.826132774353027,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.8,0.6,1.0,4.271991729736328,8.400913484130257,9.721794128417969,20.602508544921875,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.8,0.6,1.5,3.951941967010498,6.322165175674286,10.272543907165527,24.45682144165039,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.8,0.8,0.1,11.965177536010742,14.95748080094404,6.360050678253174,7.315738201141357,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.8,0.8,0.5,7.173104763031006,11.088093476500944,10.681855201721191,19.318222045898438,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.8,0.8,1.0,5.457294940948486,8.604859652647974,12.75031852722168,28.133211135864258,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.8,0.8,1.5,4.293241024017334,7.78128722421323,13.3729829788208,32.81453323364258,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.8,1.0,0.1,14.6550931930542,18.002626873146482,9.165764808654785,11.1520357131958,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.8,1.0,0.5,8.967729568481445,13.590198022244582,15.842364311218262,29.534774780273438,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.8,1.0,1.0,6.656493663787842,10.777115965791737,18.066280364990234,40.228370666503906,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.8,1.0,1.5,5.087626934051514,8.27006395748188,18.45013999938965,45.204551696777344,0.002174312248826027,0.016780491918325424,0.6587424653150611,4412346,chunk_5
conn_shuf_only,44,0.95,0.6,0.1,10.825164794921875,13.103395636660935,7.079272270202637,8.30887222290039,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,0.95,0.6,0.5,6.422448635101318,10.582163037452531,11.577558517456055,20.52147102355957,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,0.95,0.6,1.0,4.4258503913879395,7.7163718405826955,13.295928955078125,28.51839256286621,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,0.95,0.6,1.5,2.6671247482299805,5.230150351941177,13.724723815917969,32.83586502075195,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,0.95,0.8,0.1,13.363807678222656,15.956649042983209,9.199633598327637,11.336535453796387,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,0.95,0.8,0.5,7.928464889526367,12.005655574393131,15.717103004455566,29.103548049926758,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,0.95,0.8,1.0,5.216580390930176,8.21193817056701,17.81105613708496,39.139183044433594,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,0.95,0.8,1.5,4.025297164916992,6.998997745319861,18.194072723388672,44.006717681884766,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,0.95,1.0,0.1,17.0784854888916,19.89490406081859,15.100223541259766,19.654130935668945,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,0.95,1.0,0.5,9.93787670135498,14.258771748600452,24.147174835205078,44.330467224121094,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,0.95,1.0,1.0,6.786282539367676,11.143009502438424,25.5816650390625,54.960548400878906,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,0.95,1.0,1.5,4.341522693634033,6.389351938240395,25.32472038269043,59.50168991088867,0.0025819954462349415,0.016780490055680275,0.6575650812025959,4412346,chunk_5
conn_shuf_only,44,1.05,0.6,0.1,10.581002235412598,12.347894941936602,9.798662185668945,11.88233757019043,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,44,1.05,0.6,0.5,6.540119647979736,10.318224380836227,14.40569019317627,26.070568084716797,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,44,1.05,0.6,1.0,4.102957725524902,7.023701158176124,16.09062385559082,34.42298889160156,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,44,1.05,0.6,1.5,4.132570743560791,7.069981994166483,16.34851837158203,38.82886505126953,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,44,1.05,0.8,0.1,13.327299118041992,15.35279122307805,12.769735336303711,16.680465698242188,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,44,1.05,0.8,0.5,7.9920125007629395,11.045274381602098,19.844316482543945,36.70427322387695,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,44,1.05,0.8,1.0,5.881748199462891,7.783254129504115,21.71330451965332,47.02023696899414,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,44,1.05,0.8,1.5,3.6612703800201416,5.550581024727364,21.78831672668457,51.69754409790039,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,44,1.05,1.0,0.1,17.476633071899414,19.839601380748945,21.54773712158203,28.995994567871094,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,44,1.05,1.0,0.5,10.521641731262207,14.678126312123219,30.553327560424805,54.56864547729492,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,44,1.05,1.0,1.0,6.767428398132324,10.423593315897463,31.07408332824707,64.50623321533203,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,44,1.05,1.0,1.5,5.819039821624756,9.583518295712864,30.218379974365234,68.50418853759766,0.002853784477338195,0.016780490055680275,0.6575650823468208,4412346,chunk_5
conn_shuf_only,45,0.6,0.6,0.1,8.976495742797852,10.73309626442952,4.223847389221191,4.589171886444092,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.6,0.6,0.5,4.690532684326172,7.770246113670234,6.391763687133789,10.510194778442383,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.6,0.6,1.0,3.189063787460327,4.634453911736699,7.881364345550537,16.2871150970459,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.6,0.6,1.5,3.1076760292053223,4.714781364871596,8.43993091583252,19.67109489440918,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.6,0.8,0.1,10.692261695861816,13.172372115127068,5.155825614929199,5.752957344055176,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.6,0.8,0.5,6.740569591522217,10.658346318486451,8.429823875427246,14.657113075256348,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.6,0.8,1.0,5.335237979888916,8.042159292019846,10.367664337158203,22.384918212890625,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.6,0.8,1.5,4.268959045410156,6.680078831910066,10.966273307800293,26.528963088989258,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.6,1.0,0.1,12.729986190795898,16.522408434909266,7.017892837524414,8.176079750061035,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.6,1.0,0.5,7.186023235321045,10.95638462173082,12.176027297973633,22.112693786621094,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.6,1.0,1.0,6.231557846069336,9.87001661204334,14.549703598022461,31.909088134765625,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.6,1.0,1.5,4.9800567626953125,8.934397576710365,15.050396919250488,36.59754180908203,0.001834958209656179,0.012509098276495934,0.6575650887978653,4512346,chunk_5
conn_shuf_only,45,0.8,0.6,0.1,11.5810546875,13.55733989201849,6.344727993011475,7.33181095123291,0.002446610713377595,0.012509096413850784,0.6575650808308554,4512346,chunk_5
conn_shuf_only,45,0.8,0.6,0.5,6.308175563812256,9.010048264987091,10.793874740600586,19.044757843017578,0.002446610713377595,0.012509096413850784,0.6575650808308554,4512346,chunk_5
